-2.0682390761456748E-13  -1.7924378515718869E-14   0.0000000000000000E+00
 1.2124366250409895E+00   1.1170087492437378E-01   0.0000000000000000E+00
-3.3783297647381888E-01  -3.1124298186847876E-02   0.0000000000000000E+00
-1.3631263161966492E-13  -1.2692800708741416E-14   0.0000000000000000E+00
 1.3004021667506221E-13   1.3555984722957056E-14   0.0000000000000000E+00
 3.6086414561166791E-14   3.9845242468370349E-15   1.6998615862217906E-02
 6.9901822891556156E-04   8.2096315676066634E-05   0.0000000000000000E+00
-4.6781132695311679E-02  -5.4942181456361745E-03   0.0000000000000000E+00
-1.0668360979858554E-03  -1.2697745251443918E-04   0.0000000000000000E+00
 9.7206773231434506E-05   1.1569788888264835E-05   0.0000000000000000E+00
-1.7840687456365635E-14  -2.1697683814650540E-15   3.1143124905680253E-01
 1.8420681687559635E-15   2.4001247635795909E-16   0.0000000000000000E+00
-1.7088326593955386E-14  -2.3479989992142461E-15   0.0000000000000000E+00
 7.5510575507150051E-15   1.1530693755474668E-15   0.0000000000000000E+00
 6.5187112512317735E-02   1.1108366155422111E-02   3.7014159871900659E-01
 6.2822173991229607E-02   1.0705363138187002E-02   0.0000000000000000E+00
-1.3513825514793559E-01  -2.9996048857125625E-02   0.0000000000000000E+00
 3.6846819390609542E-01   8.1787277293205021E-02   0.0000000000000000E+00
 1.1854074732395207E-14   2.6809792862503104E-15   0.0000000000000000E+00
-3.0362342623850228E-15  -8.5898574874024185E-16   0.0000000000000000E+00
 2.1596214269254556E-15   6.3484912309014232E-16   2.4239233239596711E-01
 2.3854379820142091E-15   8.0033560847322885E-16   0.0000000000000000E+00
-1.1846033322919741E-01  -4.1567160945704874E-02   0.0000000000000000E+00
 1.4519989569657804E-01   5.0949944755276262E-02   0.0000000000000000E+00
 5.0204452237665559E-15   1.8362914854317967E-15   0.0000000000000000E+00
 3.9044078128606657E-16   1.5908634311877883E-16   0.0000000000000000E+00
 8.4777349259545526E-16   3.5244205713777601E-16   0.0000000000000000E+00
-8.6043445482264572E-02  -3.6489406660939507E-02   5.9787360941366302E-02
-2.1769731240244448E-03  -9.2321335073497859E-04   0.0000000000000000E+00
 2.9107538781080753E-16   1.3531383038008484E-16   0.0000000000000000E+00
-5.6874993638618444E-16  -2.7884198483863007E-16   0.0000000000000000E+00
-4.3291216424515214E-16  -2.2160505399847560E-16   2.1056583218948149E-01
-2.5115772557271898E-17  -1.3838534158640906E-17   0.0000000000000000E+00
 2.1387894049957519E-16   1.2394760172114265E-16   0.0000000000000000E+00
-2.9037521122620255E-16  -1.8808806399207892E-16   0.0000000000000000E+00
 3.6817271888786686E-15   2.4448758989515758E-15   0.0000000000000000E+00
-2.0274660975156630E-03  -1.3530232038439036E-03   0.0000000000000000E+00
-6.6232840627334894E-02  -4.4200280505349895E-02   8.4316167080962276E-02
 3.3584065701672865E-16   2.3900179718503783E-16   0.0000000000000000E+00
-1.8505345358673233E-16  -1.3915397528255260E-16   0.0000000000000000E+00
 4.2940947268578533E-01   3.5632996777175285E-01   0.0000000000000000E+00
 1.9292833074528970E-01   1.6009461888846427E-01   0.0000000000000000E+00
-9.8685801726393928E-16  -8.2165584015456150E-16   1.0000000000000002E+00
-1.0606632528052130E-15  -9.1603761202101453E-16   0.0000000000000000E+00
-2.4579241462261501E-16  -2.2515685375096465E-16   0.0000000000000000E+00
 7.9856636429800845E-17   7.4159428598008503E-17   0.0000000000000000E+00
-1.1782214444842424E-17  -1.2015083116629112E-17   5.6975405846568050E-01
 1.1726250283248182E-02   1.2935993702619043E-02   0.0000000000000000E+00
-2.9332688377341270E-03  -3.2358807203035933E-03   0.0000000000000000E+00
-2.3697228660105470E-16  -2.6679150551520611E-16   0.0000000000000000E+00
 1.0277162534820334E-15   1.2182033929097027E-15   0.0000000000000000E+00
-1.1331733499310011E-15  -1.3840351922643660E-15   0.0000000000000000E+00
-1.1100148973630510E-15  -1.3590813045284700E-15   0.0000000000000000E+00
-2.4531471541284519E-01  -3.0329547801656603E-01   0.0000000000000000E+00
 2.6641815011284736E-01   3.2938676367122766E-01   0.0000000000000000E+00
 1.1531960309157645E-16   1.5008286885925824E-16   0.0000000000000000E+00
-5.4975381687690255E-17  -7.6250982671576288E-17   0.0000000000000000E+00
-7.7727117209889841E-17  -1.1447200295888640E-16   0.0000000000000000E+00
-8.6779315918028462E-03  -1.3272462409281666E-02   0.0000000000000000E+00
 3.4732513541701926E-02   5.3121642580998413E-02   4.8624930088882780E-03
-2.4835900997483657E-17  -4.1633363423443370E-17   0.0000000000000000E+00
 3.4141432854149624E-17   5.8112628805347286E-17   0.0000000000000000E+00
-4.7967298774080964E-17  -8.5171199545743389E-17   0.0000000000000000E+00
-1.2683605507850668E-01  -2.3908551517509380E-01   6.4735396550123642E-02
-1.2524306487397810E-01  -2.3608273427432530E-01   0.0000000000000000E+00
 2.7432125509408975E-17   5.6327585113292566E-17   0.0000000000000000E+00
-1.3675890869113331E-18  -3.5350920053658225E-18   0.0000000000000000E+00
 2.1488298086821157E-02   6.2489764573556178E-02   0.0000000000000000E+00
-4.4666519717990599E-02  -1.2989396788055499E-01   0.0000000000000000E+00
-9.0113123300199343E-20  -3.3161433822289158E-19   9.5616066401845862E-03
-2.0322626547301863E-20  -9.4201335710930190E-20   0.0000000000000000E+00
 1.6981997924114240E+00   1.3389058484166447E-07  -2.1564707654049831E-01
-1.1286843165418999E-01  -9.5913929308005126E-09  -5.1455920872344230E-01
-9.8320401690924430E-01  -6.1524777217364728E-07   0.0000000000000000E+00
-2.5401403965914562E+00  -2.1898140041085034E-06   0.0000000000000000E+00
 3.1276828005855806E-01   1.6380102308734048E-05  -2.4509229650910505E-01
 4.0751138750161102E+00   3.4947449449235527E-04  -2.6364888854072771E-01
 3.9102204547722813E-01   2.1121820670770040E-04   0.0000000000000000E+00
 7.1871956228595679E-01   9.1991824295548552E-04   0.0000000000000000E+00
 7.9677995574150584E-01   1.1212871587832172E-03   1.5437432493818737E-01
 2.7184173686861968E+00   5.4668315112037201E-03  -3.4386665870978361E-01
 2.8023735184271388E-11   6.6664303550975196E-14   0.0000000000000000E+00
-2.9865716907183852E-11  -7.6128274965667134E-14   0.0000000000000000E+00
 1.2274754633089872E-10   3.1288580775059171E-13  -3.4386665870978361E-01
-2.9267065302669579E-11  -8.1517022912528745E-14   0.0000000000000000E+00
-1.7607110555441823E-11  -4.9040763731467349E-14  -3.0359369497188110E-01
 4.2756699670185917E-11   1.4384226036905283E-13  -4.3393193090556581E-01
-3.0388907091505368E+00  -1.3868488278312786E-02  -1.1489169147234395E-01
 1.2221482226237347E-11   7.5449871267269307E-14  -4.0955222675659417E-02
-1.2654128984264416E-10  -7.8120835524645202E-13  -2.6861256548303414E-01
 4.0650590137781739E+00   2.6119696248360639E-02   0.0000000000000000E+00
 4.9663454888653717E+00   3.4428110330109923E-02   0.0000000000000000E+00
 1.9566761506652828E+00   2.0900832096374184E-02  -3.0101277647842395E-01
 4.8633005232758491E+00   6.4578451448324845E-02  -2.9203628568052065E-01
-1.5159657958713586E-11  -2.1474803928892645E-13   0.0000000000000000E+00
-3.6857794744231711E-13  -5.8588470950832799E-15   0.0000000000000000E+00
 3.5522087342957300E-12   5.6465255093225878E-14  -2.2464179538956630E-01
-4.1774615887403215E+00  -6.9669968107185565E-02  -1.6273123995213315E-01
-1.7647030355874000E+00  -3.1224000946919753E-02   0.0000000000000000E+00
-3.4610189821600033E+00  -6.8406083893720715E-02   0.0000000000000000E+00
-1.4769361967636695E-11  -2.9588063142722335E-13  -1.6273123995213318E-01
-5.5452884805968128E-01  -1.1376877043606622E-02   0.0000000000000000E+00
 7.6319366845286474E-01   1.7265532369927308E-02  -4.3622924837814181E-01
-1.2725671276427688E+00  -3.4156594078197981E-02  -2.7910934709060797E-01
 1.9120845491791713E-12   5.2760296384831799E-14  -1.5331546946569505E-01
-4.3081815897419588E-13  -1.1887598676119666E-14   0.0000000000000000E+00
 7.2689752154282661E-01   2.1210612073092817E-02   0.0000000000000000E+00
 8.5215117051403761E-13   2.6386675485861707E-14   8.8620158271160032E-01
-1.5770367597144893E-12  -4.8832599951440169E-14  -7.0076255144456201E-02
-4.3854342216432629E-01  -1.6775811715640659E-02   0.0000000000000000E+00
-1.1120055548099235E-14  -5.0425864345180435E-16   0.0000000000000000E+00
-6.5023616203076831E-14  -2.9486112148513496E-15   5.4920140967353626E-01
 4.7358694172107462E-03   2.1780611142876345E-04  -1.5149432822739073E-01
 1.0978652115358345E-12   5.0816585225703285E-14   0.0000000000000000E+00
-1.8762461730519151E+00  -9.2624117856528201E-02   0.0000000000000000E+00
-2.5483830690896186E-01  -1.3133199303833313E-02  -1.5149432822739073E-01
-8.2209878837992392E+00  -4.7408573013255162E-01   0.0000000000000000E+00
-2.0302707950617627E-01  -1.1899669016452414E-02   1.2721026902307911E-01
 9.7534700094862850E-12   6.3845545956589575E-13   5.1417485860012302E-01
-9.1992141063359699E-13  -6.0583930713868902E-14   1.4601737038498777E-01
 8.1760782299295455E-12   5.3845790658580707E-13  -1.8764206651489348E-03
 2.7190394956293944E+00   1.7972839308104049E-01  -4.2157128475902257E-02
-4.8806507216993058E+00  -3.5747880943639243E-01   0.0000000000000000E+00
-5.1477516409621349E-12  -3.7872279589301653E-13   0.0000000000000000E+00
-3.3605283142231146E-11  -2.4723583568270052E-12  -6.8818291832261805E-02
 2.0529167549062156E-13   1.6223132389472632E-14  -1.4521229829123131E-01
-3.7400100568873220E-13  -2.9555352473907223E-14   0.0000000000000000E+00
-2.9089629454257355E-12  -2.5016409798484723E-13   0.0000000000000000E+00
 2.9859098157557420E+00   2.5877365130894869E-01  -2.6522210095964788E-01
 3.1714682517945816E-13   2.9218498617059874E-14  -2.4477007004072175E-02
 2.4208870255117681E-13   2.2303450197538300E-14   0.0000000000000000E+00
 8.4738516956822318E-01   7.8904580984707914E-02   0.0000000000000000E+00
-3.1462444729111092E+00  -3.2797885992487846E-01  -2.4477007004072179E-02
-1.5852565537680876E+00  -1.7503798182110200E-01   0.0000000000000000E+00
-2.3567892021370553E-14  -2.7679351169533078E-15  -1.3516135589465464E-01
-8.8731825953196936E-14  -1.0421124503818247E-14  -1.5315630781465828E-01
-9.9936577231292054E-14  -1.1894696864682037E-14  -4.7851858810783660E-01
 1.7807000956939423E-13   2.1194329876006593E-14   0.0000000000000000E+00
-1.8375975930190569E-13  -2.2348696847813461E-14   0.0000000000000000E+00
-7.0549828154678096E-01  -9.1922976843296242E-02  -3.4270953717315744E-01
 4.2046313820005676E-01   5.7773183481256214E-02  -2.7472533372283425E-01
-5.9589161901770327E-01  -9.0994456395005308E-02   0.0000000000000000E+00
-1.5172642073044494E-14  -2.5855304399422991E-15   0.0000000000000000E+00
-7.8859508455618024E-15  -1.3438243557667683E-15   5.1143971569539218E-02
 2.8612765544608098E-14   6.3510507241195220E-15  -2.9702464158602832E-01
 4.6499522431578589E-14   1.0321296106448587E-14   0.0000000000000000E+00
-7.8620142229973178E-01  -1.7781140878468366E-01   0.0000000000000000E+00
 8.0555185562387152E-02   2.2789992604477626E-02  -2.9702464158602832E-01
-9.1304293709445154E-15  -2.6840098025109490E-15   0.0000000000000000E+00
 2.1870173685832558E-01   7.3376373212127963E-02  -4.1456709677601589E-01
-7.0644615007404731E-15  -2.4788855492062552E-15   5.6400575270473352E-01
 2.2989718223453813E-15   8.0669815071495579E-16   2.4095330241439988E-01
-3.5850710698686111E-01  -1.3112851922181840E-01  -2.2955366985205318E-02
-2.7328235544307161E-01  -1.1134976839028277E-01  -1.9119047857929897E-01
-2.1590456211623892E-15  -8.9757286211812268E-16   0.0000000000000000E+00
-6.2194236286240593E-16  -2.6375405669720328E-16   0.0000000000000000E+00
 6.9756737390274009E-15   2.9582520129307618E-15  -2.3911377780092130E-01
 1.4176360333991686E-01   6.5902432770699890E-02  -2.6169082458114418E-01
-8.5363659988768520E-02  -4.1851384697467131E-02   0.0000000000000000E+00
 8.4326373913613502E-04   4.3166148212087871E-04   0.0000000000000000E+00
-2.2747350217946282E-02  -1.2533557639598647E-02  -2.7057963993280426E-01
-1.4024457303503846E-01  -8.1274848479685524E-02  -1.1495180146424047E-01
 7.1911682378806118E-16   4.6580178314554487E-16   0.0000000000000000E+00
-1.5137504273378920E-02  -1.0052162332954499E-02   0.0000000000000000E+00
 3.4414231928213483E-16   2.2966230803264440E-16  -1.1495180146424047E-01
-8.8248209869861509E-16  -5.8892168800216835E-16   0.0000000000000000E+00
 1.0841659654064169E-01   7.7154927125478501E-02  -3.7424759956244896E-01
-6.8629855101941294E-03  -5.1607343583159231E-03  -1.1069726576886128E-17
-1.3004044549663659E-16  -1.0790937485151289E-16  -1.5956181336279906E-16
 7.7954163540366746E-16   6.4687451835368809E-16   0.0000000000000000E+00
 1.0272113564405297E-01   8.5525394264159393E-02   0.0000000000000000E+00
-4.0827946237384300E-16  -3.5260893856840577E-16   1.0000000000000002E+00
-1.1638972501123047E-16  -1.0661819785083571E-16   9.9372937388923480E-17
-5.8161384742050341E-02  -5.4011980115528394E-02   0.0000000000000000E+00
 2.9758983650080346E-02   3.0347152795087675E-02   0.0000000000000000E+00
 5.5965331379452928E-17   6.1739017742426297E-17   5.6975405846568050E-01
-1.0731047805655259E-16  -1.1838120753295737E-16   0.0000000000000000E+00
 5.5722654630081629E-03   6.2734470487221866E-03   0.0000000000000000E+00
-4.6612668157158144E-17  -5.5252323108867534E-17   0.0000000000000000E+00
-1.1385527422215087E-15  -1.3906054740694502E-15   0.0000000000000000E+00
 5.1998032956475343E-02   6.3665410825821639E-02   0.0000000000000000E+00
 2.9815235160976869E-16   3.6862142513980252E-16   0.0000000000000000E+00
 2.1557508608966525E-16   2.6652681097419332E-16   1.9481108219770979E-01
 2.6407511228207681E-01   3.4368094741144534E-01   2.4127897981239099E-01
-5.0914529767342932E-02  -7.0618571583113132E-02  -7.5850646229632822E-04
-2.1223801028662365E-02  -3.1257186698321622E-02  -2.4190480562838648E-02
 1.2130519884882341E-16   1.8553023548748255E-16   0.0000000000000000E+00
-2.1839267040188670E-17  -3.3402066814051653E-17   0.0000000000000000E+00
-3.7543497934847520E-17  -6.2935590452996656E-17  -4.2123364041507010E-02
-3.8866653355135082E-02  -6.6155495259436675E-02  -1.1479052461663485E-01
 5.9167160637595861E-02   1.0505778257296254E-01   0.0000000000000000E+00
-3.6005932816309043E-17  -6.7871055997592578E-17   0.0000000000000000E+00
-4.7600505028469825E-17  -8.9726783604884358E-17  -2.3450001870977352E-01
 1.1195365547275779E-01   2.2987934548575420E-01  -1.3873634836740110E-02
-9.1771720126010078E-02  -2.3722145580206849E-01   0.0000000000000000E+00
 4.5983422975465891E-17   1.3372363248187816E-16   0.0000000000000000E+00
-7.2870412991904757E-17  -2.1191324384292262E-16  -1.3873634836740110E-02
-6.8498735504270037E-03  -2.5207386018217336E-02   0.0000000000000000E+00
-1.4808356332523550E-02  -6.8641075648380345E-02  -8.7828635438898808E-02
 5.8967285940275324E+04   4.6491375374967392E-03   1.2507044515508123E-01
-4.5601732297422979E+06  -3.8751679843468734E-01   6.0174994089852918E-01
 9.0207357468819607E+05   5.6447974949115831E-01   0.0000000000000000E+00
 2.5545469691088414E+05   2.2022336775612417E-01   0.0000000000000000E+00
-4.6422162242662316E+03  -2.4311920850320679E-01   2.6364888854072771E-01
 3.3519398223651201E+03   2.8745637813255331E-01   8.1800655198330918E-01
-8.2169277073830159E+01  -4.4385342337464974E-02   0.0000000000000000E+00
 7.5687210199322365E+01   9.6875122195520594E-02   0.0000000000000000E+00
-8.2824304336858717E+01  -1.1655643219795297E-01   5.1849606166099105E-01
 2.4277665513139301E+01   4.8823226475277370E-02   4.5206329311395865E-01
 9.4836202392206108E-10   2.2560123917543094E-12   0.0000000000000000E+00
 3.1248172531876777E-09   7.9652180393805082E-12   0.0000000000000000E+00
-2.4560402206298896E-09  -6.2604927859668604E-12   4.5206329311395865E-01
-7.0543545407215225E-10  -1.9648364972098680E-12   0.0000000000000000E+00
-1.8357297952030977E-09  -5.1130246997594886E-12   5.1532821784332705E-01
 1.4115076680916457E-09   4.7485997533183845E-12   6.4628285414670239E-01
-4.8815201160364985E+01  -2.2277637134414841E-01   9.7602981525839350E-01
-7.0736127855570874E-12  -4.3669267293866103E-14   5.5194584507443162E-02
 1.8554427646801977E-10   1.1454659520637133E-12   3.1261488353627925E-01
-9.0241706997246940E+00  -5.7984053065712138E-02   0.0000000000000000E+00
-6.9099255458448612E+00  -4.7901556506400517E-02   0.0000000000000000E+00
 1.9740954367515169E+00   2.1086901504744751E-02   1.8784710145976655E-01
-1.5823395201707504E+00  -2.1011458245085390E-02   5.6726799132526473E-01
 1.3018729743352784E-11   1.8442016924336197E-13   0.0000000000000000E+00
-6.9809992010569185E-12  -1.1096867616121287E-13   0.0000000000000000E+00
 5.5704602876566936E-12   8.8547009665404869E-14   5.6372062844796944E-01
 9.6259449337633818E+00   1.6053750879347881E-01   2.7571944659921921E-01
-7.0702446887769064E+00  -1.2509828702359643E-01   0.0000000000000000E+00
 4.1791310181590733E+00   8.2599369868993064E-02   0.0000000000000000E+00
-2.3239614984243395E-11  -4.6556865291343234E-13   2.7571944659921921E-01
-5.8745965622383736E+00  -1.2052495195378375E-01   0.0000000000000000E+00
-5.6795217742757407E+00  -1.2848634768976863E-01   3.7180608120882619E-01
-1.8453100228036110E+00  -4.9529415013324668E-02   1.8152701783970412E-01
-1.8522937021990093E-12  -5.1110482934308559E-14   8.0293429338637212E-01
 2.1799793116680932E-12   6.0152337220553560E-14   0.0000000000000000E+00
-1.4107258878943887E+00  -4.1164481461001060E-02   0.0000000000000000E+00
-5.0797634886346395E-12  -1.5729377058612274E-13   7.0076255144456298E-02
 9.0294916097448507E-12   2.7959624201999168E-13   9.9228020596834043E-01
-1.7495080877071658E+00  -6.6924771393261168E-02   0.0000000000000000E+00
-8.1583762746902147E-14  -3.6995604340734360E-15   0.0000000000000000E+00
-1.4869906875800947E-12  -6.7430230334847403E-14   1.2353586404749202E-01
-1.0689117286142964E+00  -4.9160035161441892E-02   6.2192436655392591E-01
-1.1554499909320811E-12  -5.3481996078643106E-14   0.0000000000000000E+00
 4.0704696668955714E-01   2.0094573280045078E-02   0.0000000000000000E+00
 3.6410364518941701E-01   1.8764234457235993E-02   6.2192436655392591E-01
-9.5277139643586739E-01  -5.4944166019128465E-02   0.0000000000000000E+00
-1.3354278624153865E-02  -7.8271083821644736E-04   6.2528206293368738E-01
-1.2270569238613811E-12  -8.0322304931011438E-14   6.2862419946312098E-01
 3.1749526391786663E-13   2.0909515583438100E-14   9.5982490536940968E-01
-1.8575729823707615E-12  -1.2233552949093220E-13   1.7657400675243438E-02
-5.5870402455723656E-01  -3.6930311863064197E-02   1.2103532021778136E-01
 3.8426702426143655E-01   2.8145287620749106E-02   0.0000000000000000E+00
 5.1481118021283656E-13   3.7874929313945741E-14   0.0000000000000000E+00
 3.1801257572675879E-12   2.3396352467748686E-13   1.0440535499074868E-01
 4.8765963932942245E-14   3.8537202596922226E-15   2.9561199504770996E-01
 1.6968574979854035E-13   1.3409381442329598E-14   0.0000000000000000E+00
-7.1281719383586066E-13  -6.1300633136095250E-14   0.0000000000000000E+00
 4.9496729668747480E-01   4.2896303822196662E-02   4.3272540831824324E-01
-1.0494970683354495E-13  -9.6689376040312008E-15   1.0487975778696346E-01
-4.7216026051342676E-15  -4.3499769896911005E-16   0.0000000000000000E+00
-1.0138169659803522E-02  -9.4401938774345241E-04   0.0000000000000000E+00
 6.1381049547147370E-01   6.3986402915596485E-02   1.0487975778696346E-01
-2.3823399586653374E-01  -2.6304889097310904E-02   0.0000000000000000E+00
 1.5284009469578150E-14   1.7950331111637565E-15   1.8418769439984614E-01
 1.0506340336754601E-13   1.2339189411762879E-14   1.0831883219262385E-01
 6.4137436175776650E-14   7.6337951741444839E-15   5.3827731714412097E-01
-1.0272945761495014E-14  -1.2227112347214198E-15   0.0000000000000000E+00
-3.2742581485121339E-14  -3.9821233462957525E-15   0.0000000000000000E+00
 4.9485673054977745E-02   6.4477412593187391E-03   2.7472533372283431E-01
 7.5464926609112798E-03   1.0369158804388193E-03   7.5923575986617076E-01
-1.8624137920185160E-02  -2.8439623109089338E-03   0.0000000000000000E+00
-1.5531060618877479E-14  -2.6466076113426186E-15   0.0000000000000000E+00
-4.2554653203524873E-15  -7.2516276788979997E-16   5.6351757874663544E-01
 9.1080037657117156E-15   2.0216638556424806E-15   3.9968499403075386E-01
-5.7686011914892484E-16  -1.2804312367934867E-16   0.0000000000000000E+00
-1.1098755604039996E-01  -2.5101523779219037E-02   0.0000000000000000E+00
 3.1440389325582402E-01   8.8948493533913583E-02   3.9968499403075386E-01
-5.1281753524446378E-15  -1.5074945937107223E-15   0.0000000000000000E+00
 1.1140206797291523E-01   3.7376382252870502E-02   4.7637978381414731E-01
 4.5549682344148280E-15   1.5983164367448159E-15   5.1598678643485818E-01
 1.8881876993928454E-15   6.6255597850215873E-16   8.5182009568461647E-01
 2.1322889332250977E-01   7.7991170863211098E-02   4.4182070303292478E-02
-1.0576559902963834E-01  -4.3094531062994469E-02   2.5978542329836318E-01
-4.3892307204680963E-15  -1.8247203031061029E-15   0.0000000000000000E+00
 2.7933136768847809E-15   1.1845917851862661E-15   0.0000000000000000E+00
 1.9245016296088241E-15   8.1614493920878492E-16   1.7209368674322778E-01
-1.3675875078505869E-02  -6.3575799197250543E-03   4.9948187349911416E-01
 1.3403019817774248E-01   6.5711209966307596E-02   0.0000000000000000E+00
-1.5948383814527847E-01  -8.1638788380302141E-02   0.0000000000000000E+00
 2.2693548296169045E-02   1.2503913330206331E-02   5.5013270827400607E-01
 3.5785620706710687E-02   2.0738562910115322E-02   2.2830024997558293E-01
-4.7143661583140560E-16  -3.0536904301252938E-16   0.0000000000000000E+00
 5.8327115838458565E-02   3.8732516683898044E-02   0.0000000000000000E+00
 1.6907053447540425E-15   1.1282869613051341E-15   2.2830024997558293E-01
 2.7597018354745700E-15   1.8416784495992593E-15   0.0000000000000000E+00
-1.2415334152115264E-01  -8.8354018878081267E-02   3.2603435575865347E-01
-1.2111355903876374E-01  -9.1073324351458818E-02   1.8426105310910229E-01
-2.1988305965762946E-16  -1.8246202877478149E-16   8.1227306762198859E-01
 1.3008618323299390E-15   1.0794732866287216E-15   0.0000000000000000E+00
 1.4803457810606760E-01   1.2325326796543180E-01   0.0000000000000000E+00
-5.3161954535424975E-16  -4.5913111210560359E-16   9.9372937388923480E-17
-3.1303605498841817E-16  -2.8675503823022059E-16   1.0000000000000000E+00
 9.9702223880740563E-03   9.2589173342482560E-03   0.0000000000000000E+00
 1.8898336943358327E-02   1.9271851671305209E-02   0.0000000000000000E+00
-3.6162236488746500E-17  -3.9892928446131182E-17  -1.8240901451670350E-16
 1.4670603120254198E-16   1.6184101907524922E-16   6.2993619649628718E-01
 1.1570204599342956E-01   1.3026132078365701E-01   0.0000000000000000E+00
-4.2366686018215136E-17  -5.0219348462052925E-17   0.0000000000000000E+00
 4.4176035578063815E-16   5.3955723454391074E-16   6.2993619649628718E-01
-1.4307242935857846E-02  -1.7517518404180178E-02   0.0000000000000000E+00
 2.9574234912257381E-17   3.6564181237933370E-17   6.2993619649628718E-01
-7.9566204840000455E-17  -9.8371881565684302E-17   2.6143644598929755E-01
-4.0529105877678946E-02  -5.2746665088608827E-02   5.6436862388312459E-01
 5.6685133422773544E-02   7.8622412317397652E-02   1.2791913741171453E-02
-1.4373652945451612E-03  -2.1168684772634129E-03   9.2512296087594301E-02
-6.8734450155253815E-18  -1.0512590428460901E-17   0.0000000000000000E+00
 8.0714252642543907E-17   1.2344841311071792E-16   0.0000000000000000E+00
 1.2997688398179254E-16   2.1788518354977249E-16   8.5103681284516758E-02
-4.2838656004656625E-02  -7.2916298667177845E-02   2.4584010602591425E-01
 1.0518180696973477E-02   1.8676183356069718E-02   0.0000000000000000E+00
-1.2366254881000711E-18  -2.3310346708438345E-18   0.0000000000000000E+00
 8.8501694106920396E-18   1.6682538034098223E-17   3.8633504261943430E-01
 1.4952898842673130E-02   3.0703442282014812E-02   7.9790672914130376E-02
-4.1219215836559617E-02  -1.0654788179127776E-01   0.0000000000000000E+00
-1.5334773828761550E-17  -4.4594802365281218E-17   0.0000000000000000E+00
 2.4832455233333520E-19   7.2214852709349443E-19   7.9790672914130376E-02
-4.1161437997076007E-02  -1.5147319859540093E-01   0.0000000000000000E+00
 3.3851474585823223E-02   1.5691151507148685E-01   1.4932818545211110E-01
 5.9787035482548601E-06   4.7137687700107902E-13   0.0000000000000000E+00
-9.3349106438544936E-06  -7.9326694494559927E-13   0.0000000000000000E+00
 4.4337016520459677E-06   2.7744242466369985E-12   4.1594629968557395E-01
-2.4784511156330587E-06  -2.1366326714832068E-12   0.0000000000000000E+00
 8.2321637085459584E-09   4.3112966488476444E-13   0.0000000000000000E+00
 2.4344954168090422E-08   2.0877798295389534E-12   0.0000000000000000E+00
 1.3914431773727939E-10   7.5161525049477534E-14   8.1800655198330885E-01
 1.9484013271017564E-09   2.4938376794681628E-12   0.0000000000000000E+00
 5.0600606701904935E-11   7.1208882844805248E-14   0.0000000000000000E+00
-9.2640242487870820E-10  -1.8630273727356703E-12   0.0000000000000000E+00
-2.5265789489085172E-09  -6.0103560388365288E-12   0.0000000000000000E+00
 2.8210842433142718E+00   7.1909968759089407E-03   9.9810059836463599E-02
 5.1281084189450759E+01   1.3071644956297937E-01   0.0000000000000000E+00
 2.0155794160615898E+01   5.6139565666027687E-02   0.0000000000000000E+00
 7.1535917470171825E+01   1.9924768552578737E-01   0.0000000000000000E+00
 6.2073565756531605E-10   2.0882813866507473E-12   0.0000000000000000E+00
 1.4780167989168198E-10   6.7451779655007996E-13   0.0000000000000000E+00
 1.5744384918357355E+00   9.7198669791636536E-03   0.0000000000000000E+00
-3.7160758872234214E+00  -2.2941361949437737E-02   0.0000000000000000E+00
-1.4582328589994880E-10  -9.3697531099418356E-13   1.8780186543877106E-01
 4.0865635410391286E-11   2.8329213256978410E-13   0.0000000000000000E+00
 1.9305086169476799E-11   2.0621315617154122E-13   0.0000000000000000E+00
-3.0557512934908241E-11  -4.0576494419869934E-13   0.0000000000000000E+00
-2.1024283627518861E-11  -2.9782490467529514E-13   5.6358487720141903E-01
 4.5728311946768994E+00   7.2688881543657366E-02   0.0000000000000000E+00
-2.5036533151802697E+01  -3.9797611480926343E-01   0.0000000000000000E+00
-2.9768104132341992E-11  -4.9646006826289586E-13   0.0000000000000000E+00
-6.9536238448710314E-11  -1.2303484106860291E-12   0.0000000000000000E+00
 1.0078029256460832E-11   1.9918946366788822E-13   9.6063495700426035E-02
 9.4362729196846067E-12   1.8904069085136321E-13   0.0000000000000000E+00
 9.2061916165633435E-12   1.8887693657057645E-13   0.0000000000000000E+00
 2.0177852757740352E-12   4.5647832829984917E-14   0.0000000000000000E+00
 1.7348648007920133E-11   4.6564987806160807E-13   0.0000000000000000E+00
 1.2014376634457999E+01   3.3151362076803453E-01   0.0000000000000000E+00
 3.4687140780126891E+00   9.5712494988148974E-02   5.6287525427837604E-01
 5.4370691195162529E-12   1.5865175006220880E-13   0.0000000000000000E+00
-2.0203712410028265E+00  -6.2560355652801491E-02   0.0000000000000000E+00
-1.3040898757056008E+00  -4.0380859107294435E-02   0.0000000000000000E+00
 6.2840563682587693E-13   2.4038702011332379E-14   9.9228020596833999E-01
-3.3407188196849580E-01  -1.5149082060621526E-02   0.0000000000000000E+00
 6.6409308153053270E-01   3.0114478742470543E-02   0.0000000000000000E+00
-7.5755238648715430E-13  -3.4840390426458482E-14   0.0000000000000000E+00
-4.1941245658561019E-13  -1.9413229074804848E-14   0.0000000000000000E+00
 2.9196456855172849E-13   1.4413332853586818E-14   2.6970108486131322E-02
