 1.2241825926104162E-02   2.6357446119001549E-07   2.2382934412031933E-02
 1.9126890230127599E-03   4.1181451701932489E-08   0.0000000000000000E+00
 1.8426532708511392E-06   3.9685046066008157E-11   0.0000000000000000E+00
-2.7903170026078041E-10  -1.0824308727829737E-14   2.6214545683597493E-02
-4.2430869568282122E-11  -3.1196569727540515E-15   0.0000000000000000E+00
 1.8646375274064593E-10   1.7039934024809453E-14   0.0000000000000000E+00
 2.1754756031269857E-10   1.9880518601102585E-14   1.7298193527806094E-02
-1.2292221705594898E-09  -1.6310601588474051E-13   0.0000000000000000E+00
 8.3722836126640041E-03   1.1438879373529567E-06   0.0000000000000000E+00
-2.9420898676716122E-02  -4.0197170743720513E-06  -2.5850429307637365E-02
-8.0359965511448881E-11  -1.3962033691668795E-14   0.0000000000000000E+00
-8.8015327168040081E-11  -2.0794746028598290E-14   0.0000000000000000E+00
-3.5919404630224904E-11  -1.1707797676176595E-14   0.0000000000000000E+00
-2.8031218344329024E-11  -9.1366724061718164E-15   0.0000000000000000E+00
-2.0678042883477715E-11  -7.1434291884854986E-15  -6.1154385113943055E-02
-3.1575741813880509E-10  -1.3363598543621487E-13   0.0000000000000000E+00
-3.7907824289182955E-11  -1.6043485185827525E-14   0.0000000000000000E+00
 1.0637596627104597E-03   4.5666773353848204E-07   0.0000000000000000E+00
 2.9141771832786177E-02   1.2510445133769243E-05   0.0000000000000000E+00
 6.0275373839423760E-11   2.8244111185316711E-14   9.5104973478767493E-02
 3.9335631774840327E-02   1.8825429310589818E-05   0.0000000000000000E+00
 3.1104322398346974E-02   1.4886051054498534E-05   0.0000000000000000E+00
 2.8097251264476780E-01   1.6297024744279479E-04   0.0000000000000000E+00
-6.2042955965327516E-02  -3.5986281357059054E-05   2.9739509855241642E-19
-1.9764929204810575E-09  -1.1654013284073518E-12   0.0000000000000000E+00
 3.5499870212025009E-10   2.0931820969029906E-13   0.0000000000000000E+00
 3.7468130059656079E-10   2.2877746154631130E-13   0.0000000000000000E+00
 1.7120728553410439E-01   1.1179625611583309E-04   0.0000000000000000E+00
-1.0190319031740247E-01  -6.6541532565506816E-05   0.0000000000000000E+00
 1.2783544357853402E-11   1.2089729787201265E-14   4.7027063849288092E-04
 1.5593083467088519E-12   1.8634295732499508E-15   0.0000000000000000E+00
-1.3366002485066000E-10  -1.8549095830752549E-13   0.0000000000000000E+00
-1.8656367779752870E-02  -2.6017390271101160E-05   2.2399445099667230E-02
-8.5171413692276615E-04  -1.1877649156322660E-06   0.0000000000000000E+00
 2.1657636661101986E-13   5.1148412179683722E-16   0.0000000000000000E+00
 1.3415732780447028E-12   3.6331891347630107E-15  -5.2750423117981643E-03
 4.2854044352440547E-14   1.1605541857141034E-16   0.0000000000000000E+00
 1.4833575586205055E-13   4.2980290244921331E-16   0.0000000000000000E+00
 5.3795788807787454E-03   2.0391549736285209E-05   0.0000000000000000E+00
 6.0610006441347676E-04   2.2974511356327627E-06   0.0000000000000000E+00
-2.0311657812066870E-13  -7.8834599720108602E-16   0.0000000000000000E+00
 2.2275178154088127E-02   9.0846908836939900E-05   0.0000000000000000E+00
 2.0906507588050803E-03   8.5264933722683931E-06   0.0000000000000000E+00
 7.9900674099878308E-14   4.1992230602441714E-16   0.0000000000000000E+00
-2.4459398916426447E-13  -2.0887532756125577E-15   2.0332466838006748E-02
-1.0945002957740436E-01  -9.5033134816224980E-04   0.0000000000000000E+00
-5.1021076673361150E-02  -4.4300516653058989E-04   0.0000000000000000E+00
-3.1188382879161230E-12  -2.7329477455945625E-14   2.3697322862335116E-02
 3.9130844889160831E-13   3.4289227093819618E-15   0.0000000000000000E+00
 2.0048328141171330E-13   1.9174434342767124E-15   0.0000000000000000E+00
 1.0414895270855822E-13   1.1677020979823981E-15   1.6652887095450108E-02
 2.9220637038333168E-13   3.2761730470343547E-15   0.0000000000000000E+00
 9.6233058877833524E-03   1.1158705609517165E-04   0.0000000000000000E+00
-2.9754326741979087E-02  -3.4501633492214624E-04  -1.9617510661855592E-02
-2.8642925350620951E-14  -3.6261617533567186E-16   0.0000000000000000E+00
-9.1470291141859887E-13  -1.2707201386662356E-14   0.0000000000000000E+00
-1.6950025142861039E-01  -2.5189516207874138E-03   0.0000000000000000E+00
-1.8371887498078415E-01  -2.7302552887204061E-03   0.0000000000000000E+00
 1.1172106608565307E-14   1.7464327342745163E-16  -5.5853627856686655E-02
 2.2882140726021748E-13   3.5769547314971000E-15   0.0000000000000000E+00
-2.8288865027154963E-14  -5.1453843593921825E-16   0.0000000000000000E+00
-1.2960718476284780E-02  -2.5692116262762194E-04   0.0000000000000000E+00
 1.1197806782911930E-01   2.2197484983645490E-03   0.0000000000000000E+00
-3.8239723630656147E-14  -8.1213744435734617E-16   8.2593390599395550E-02
 9.6950922257413714E-15   2.7536948307567467E-16   0.0000000000000000E+00
 2.4802796009973709E-15   8.7517181705625184E-17   0.0000000000000000E+00
-4.1436311146415286E-15  -1.5987128877602478E-16   0.0000000000000000E+00
-2.6622013692517638E-15  -1.2118856580706125E-16   2.9056509638520460E-19
 9.2292220312295184E-16   4.2013207355321171E-17   0.0000000000000000E+00
 5.1793077052549822E-03   2.3689647763757400E-04   0.0000000000000000E+00
 9.0031852300980954E-03   4.1179690219314308E-04   0.0000000000000000E+00
-1.2783013686753823E-15  -8.4401255710193326E-17   0.0000000000000000E+00
-6.0370429265600626E-17  -4.2809423273275632E-18   0.0000000000000000E+00
-7.6875691711847055E-15  -5.9539486009200683E-16   6.3393579805266595E-02
-2.8042552501214750E-03  -2.1789727782762686E-04   0.0000000000000000E+00
-7.0947410890867734E-03  -5.5127819414330006E-04   0.0000000000000000E+00
-2.1873492942230028E-15  -1.7953719857889209E-16   1.8660830155317484E-01
 1.5308087523999065E-15   1.4049141379972063E-16   0.0000000000000000E+00
-4.3227211762459598E-16  -4.3619347312263074E-17   0.0000000000000000E+00
 2.2691184709526500E-02   2.5670554704094279E-03  -2.1259877862934431E-01
-2.3817259367300762E-03  -2.6944483830023070E-04   0.0000000000000000E+00
 1.3793764128315162E-16   1.6620754392079679E-17   0.0000000000000000E+00
-1.3440152802306047E-15  -1.6194671493666623E-16   0.0000000000000000E+00
-8.7829236002544791E-15  -1.6028457272587365E-15   0.0000000000000000E+00
-2.2531121717120957E-14  -4.2766282980525751E-15   0.0000000000000000E+00
 6.9031431738927881E-02   1.3341377794542491E-02   0.0000000000000000E+00
-2.2918988381388872E-01  -4.4294443119946597E-02   0.0000000000000000E+00
 6.2251286499323839E-16   1.2782266388676414E-16   0.0000000000000000E+00
 5.7643779853918915E-15   1.1836191525953676E-15   1.7605069397910511E-02
-1.2349467752268498E-01  -2.7523890725054796E-02   0.0000000000000000E+00
 2.4885193577194961E-01   5.5462904347819773E-02   0.0000000000000000E+00
 5.3751235087155931E-15   1.2081676453294280E-15   2.0217338454927184E-02
 2.4420186739315773E-16   5.6405130085089202E-17   0.0000000000000000E+00
 1.2885892452838721E-16   3.3466676895214855E-17   0.0000000000000000E+00
 1.7570574146979657E-15   4.6202721224056706E-16   1.5686048800000647E-02
 7.1722917757397087E-16   1.8859907176628493E-16   0.0000000000000000E+00
-6.8707202389923921E-02  -2.1238445916036512E-02   0.0000000000000000E+00
-2.3945533292978896E-01  -7.4019301628291637E-02  -1.2638903849970974E-02
-6.5649360654548556E-14  -2.0374325377590573E-14   0.0000000000000000E+00
-2.0942652646302291E-14  -7.7219228077283300E-15   0.0000000000000000E+00
 1.7640081082705192E-01   6.5601231366010343E-02   0.0000000000000000E+00
 3.5414373260291571E-01   1.3170157682599279E-01   0.0000000000000000E+00
-3.9762302250912903E-16  -1.7072688505888441E-16  -4.8159252557245485E-02
 6.8576319789165579E-14   3.2316355789554972E-14   0.0000000000000000E+00
 4.0946085216912187E-01   1.9348396370854939E-01   0.0000000000000000E+00
 1.1763201864286472E-01   5.5585067792167840E-02   0.0000000000000000E+00
-9.0784556945860646E-15  -4.7827111318665764E-15   0.0000000000000000E+00
 1.3655618180907561E-01   7.2432251494830568E-02   6.5422164635298694E-02
 9.1445392522617741E-02   4.8504546491366179E-02   0.0000000000000000E+00
-5.1357095380292074E-16  -2.8663204963984872E-16   0.0000000000000000E+00
-1.0443978625095638E-14  -6.2594131732484076E-15   0.0000000000000000E+00
-2.7636245980654989E-01  -1.7024045927975134E-01   6.5644948702888429E-22
-4.9673985809054561E-01  -3.0599388080091500E-01   0.0000000000000000E+00
 2.4878720907923549E-16   1.5704704740130233E-16   0.0000000000000000E+00
-3.2100272160751320E-01  -2.1171542718755992E-01   0.0000000000000000E+00
 4.5413427247995891E-01   2.9952154616360116E-01   0.0000000000000000E+00
 2.6166410508126368E-15   1.7906540547202834E-15   0.0000000000000000E+00
-7.2458203090129642E-16  -5.4565431797698437E-16   1.0000000000000002E+00
-6.2246144583781268E-16  -4.6875130932120396E-16   0.0000000000000000E+00
-3.8190516680340183E-15  -3.1478578461936087E-15   0.0000000000000000E+00
 2.7726813387455324E-01   2.2865999638664175E-01   6.1492356405819726E-01
-4.9669741367820158E-01  -4.0962092264197097E-01   0.0000000000000000E+00
-1.7286022587249752E-01  -1.6084710408350641E-01   0.0000000000000000E+00
-2.6960116521680205E-01  -2.5086491969903757E-01   0.0000000000000000E+00
-2.7044634886131221E-15  -2.5286023791926120E-15   0.0000000000000000E+00
 1.5915701661523461E-16   1.4880763322297956E-16   0.0000000000000000E+00
 1.8316971991099766E-16   1.7466665264694210E-16   0.0000000000000000E+00
 1.4418248487432411E-16   1.4506303458986375E-16   0.0000000000000000E+00
-3.0570279210818517E-16  -3.2025736541289200E-16   0.0000000000000000E+00
-1.3343476856099176E-15  -1.3978762555331615E-15   0.0000000000000000E+00
 1.3632978934473455E-01   1.4705881100319618E-01   0.0000000000000000E+00
 4.1804460052032505E-02   4.5094430347404922E-02   0.0000000000000000E+00
-1.7512878561708730E-15  -1.9140596380741723E-15   1.5242657126082609E-02
-8.6514132549216317E-16  -9.5812661509887550E-16   0.0000000000000000E+00
-5.7113922096757911E-16  -6.3252519838255374E-16   0.0000000000000000E+00
-2.1596245888444726E-01  -2.4679470087572011E-01   1.7096048915073197E-02
-4.9599885372538545E-02  -5.6681096044268131E-02   0.0000000000000000E+00
-9.6587961000531387E-16  -1.1114043597344330E-15   0.0000000000000000E+00
-1.3803415621292188E-15  -1.6248027536312958E-15   1.4726060521192300E-02
 8.8352133401317118E-02   1.0569645512467912E-01   0.0000000000000000E+00
-1.8762186372904918E-01  -2.2445373005277636E-01   0.0000000000000000E+00
-2.7893239178782080E-16  -3.3538859572448258E-16  -7.8971350251720671E-03
-1.9864684833121412E-16  -2.3885317542316806E-16   0.0000000000000000E+00
 4.0214212518578456E-16   5.1483897138521656E-16   0.0000000000000000E+00
-1.1915806971418712E-01  -1.5604379938217502E-01   0.0000000000000000E+00
 1.5211814296621839E-01   1.9920675989755018E-01   0.0000000000000000E+00
 4.1928948125787115E-15   5.5373562727043442E-15  -4.0932895470619089E-02
 6.2458911263760353E-02   8.7242752972277696E-02   0.0000000000000000E+00
-3.2742406393999814E-02  -4.5734669640440269E-02   0.0000000000000000E+00
 7.6272463699662335E-17   1.0930744002753745E-16   0.0000000000000000E+00
-2.2216986273962358E-01  -3.4232787880410542E-01   0.0000000000000000E+00
-4.6810607757119795E-02  -7.2127586799682911E-02   5.0532489622137473E-02
-3.3768655932107894E-16  -5.4719386157806459E-16   0.0000000000000000E+00
-1.8093784763647284E-17  -3.5319569931089226E-17   0.0000000000000000E+00
 5.5203211483458737E-18   1.0982126841047896E-17   0.0000000000000000E+00
 9.4184450053994087E-17   1.8737054405924164E-16  -2.2970968517152986E-20
 2.7739897572359002E-17   5.5486019360296365E-17   0.0000000000000000E+00
-1.6039288778618943E-17  -3.2082176416636036E-17   0.0000000000000000E+00
-3.1805150989908748E-17  -6.4197495361040875E-17   0.0000000000000000E+00
-3.0894183143608873E-02  -6.5763664904453317E-02   0.0000000000000000E+00
 1.6970879604874128E-02   3.6125481430624801E-02   0.0000000000000000E+00
-4.3669542018926537E-17  -9.6341403856745216E-17   6.3393546429277525E-02
-6.0386654098523424E-19  -1.5633022847740097E-18   0.0000000000000000E+00
 4.6137208917458580E-20   1.1944096786035121E-19   0.0000000000000000E+00
-9.7705906481183359E-03  -2.6490809589808480E-02   1.8660825907976175E-01
 6.6989778575069076E-03   1.8162806452620653E-02   0.0000000000000000E+00
 3.0813417302399325E-17   8.5501280140322664E-17   0.0000000000000000E+00
-1.5754743613500628E-03  -5.2179286531857990E-03   2.1259870288692756E-01
-3.2816569406964430E-03  -1.0868759404064517E-02   0.0000000000000000E+00
 1.3569842218488555E-17   4.5658225840337652E-17   0.0000000000000000E+00
 1.8208940818199304E-18   7.0334263517216105E-18   0.0000000000000000E+00
-1.0504376695682870E-08  -7.5671587642395751E-15   0.0000000000000000E+00
-9.7537573052242192E-09  -2.8988218618615417E-14   0.0000000000000000E+00
 1.8430730086160745E-08   1.9816536744128734E-13   0.0000000000000000E+00
-2.3660603702886203E-02  -3.1365643936573254E-07   0.0000000000000000E+00
 4.3756701639231137E-03   5.8006070265151110E-08   0.0000000000000000E+00
-1.9126946982534851E-03  -4.1181558825971502E-08   0.0000000000000000E+00
 1.2241820331914914E-02   2.6357443718080355E-07   2.2382934412031933E-02
-7.6526581210455825E-07  -1.6481456108170869E-11   0.0000000000000000E+00
-4.4035968760515577E-10  -1.7082608196395084E-14   0.0000000000000000E+00
-1.2867013240622360E-10  -9.4602509877931321E-15   2.6214545683597493E-02
-4.9977239846402371E-11  -4.5671550486773950E-15   0.0000000000000000E+00
-1.8903046980972503E-10  -1.7274492831938404E-14   0.0000000000000000E+00
-1.0498496452692596E-10  -1.3930499873748398E-14   1.7298193527806094E-02
 2.9420899616181551E-02   4.0197171684576708E-06   0.0000000000000000E+00
 8.3722842052348801E-03   1.1438880280673492E-06   0.0000000000000000E+00
 9.6093584465369307E-11   1.6695650070526236E-14  -2.5850429307637365E-02
 1.3919270219032165E-10   3.2886055011258215E-14   0.0000000000000000E+00
 2.4268274202884827E-11   7.9101546153765510E-15   0.0000000000000000E+00
 5.9204885171478996E-11   1.9297614324575347E-14   0.0000000000000000E+00
-1.3568274606517399E-10  -4.6872912203421220E-14   0.0000000000000000E+00
-2.9522683868718533E-10  -1.2494696006741853E-13  -6.1154385113943055E-02
-3.5163195109426524E-10  -1.4881893392795571E-13   0.0000000000000000E+00
-2.9141771893181748E-02  -1.2510445158115592E-05   0.0000000000000000E+00
 1.0637596166937955E-03   4.5666771384143294E-07   0.0000000000000000E+00
-3.3058455675191646E-10  -1.5490682815048359E-13   0.0000000000000000E+00
-3.1104320943444647E-02  -1.4886050350645283E-05   9.5104973478767493E-02
 3.9335629989272904E-02   1.8825428465604478E-05   0.0000000000000000E+00
-6.2042955553580408E-02  -3.5986281090181957E-05   0.0000000000000000E+00
-2.8097251086594616E-01  -1.6297024653808974E-04   0.0000000000000000E+00
 7.5120780098188971E-10   4.4293534274900535E-13  -2.4871223590861941E-19
-3.3473556217936748E-10  -1.9737043593845920E-13   0.0000000000000000E+00
 1.4233527654566614E-10   8.6908802773886337E-14   0.0000000000000000E+00
-1.0190319153406663E-01  -6.6541533347854812E-05   0.0000000000000000E+00
-1.7120728728645088E-01  -1.1179625728045456E-04   0.0000000000000000E+00
-1.2753004575602627E-11  -1.2060847522249057E-14   0.0000000000000000E+00
 1.9812656142800709E-12   2.3676836886720394E-15   4.7027063849288092E-04
-1.0667142513544235E-11  -1.4803666911262706E-14   0.0000000000000000E+00
-8.5171412223972870E-04  -1.1877648950385837E-06   0.0000000000000000E+00
 1.8656367773394873E-02   2.6017390264804670E-05   2.2399445099667230E-02
-7.3467298840103066E-13  -1.7350626670871437E-15   0.0000000000000000E+00
-1.2439104239474090E-12  -3.3687029332389445E-15   0.0000000000000000E+00
-4.6803047454989404E-13  -1.2674993328831605E-15  -5.2750423117981643E-03
-9.3622939768248529E-14  -2.7127249943461364E-16   0.0000000000000000E+00
-6.0610006432950444E-04  -2.2974511352739240E-06   0.0000000000000000E+00
 5.3795788840751172E-03   2.0391549749140066E-05   0.0000000000000000E+00
 2.0166820145351793E-13   7.8272448684209691E-16   0.0000000000000000E+00
-2.0906507588976239E-03  -8.5264933725611649E-06   0.0000000000000000E+00
 2.2275178153411776E-02   9.0846908835083475E-05   0.0000000000000000E+00
-9.5860489426562854E-14  -5.0379997703539823E-16   0.0000000000000000E+00
 2.1822317019658608E-12   1.8635550412343123E-14   0.0000000000000000E+00
 5.1021076674042404E-02   4.4300516653622009E-04   2.0332466838006748E-02
-1.0945002957741207E-01  -9.5033134816292807E-04   0.0000000000000000E+00
 3.0080261753254009E-12   2.6358462977693427E-14   0.0000000000000000E+00
-1.3448743991919304E-12  -1.1784745209866399E-14   2.3697322862335116E-02
-1.8098616829233964E-13  -1.7309709699652361E-15   0.0000000000000000E+00
-5.4690290879908943E-14  -6.1317916060513164E-16   0.0000000000000000E+00
 2.2989323089644470E-13   2.5775276759727372E-15   1.6652887095450108E-02
-2.9754326742568147E-02  -3.4501633492830782E-04   0.0000000000000000E+00
-9.6233058877602407E-03  -1.1158705609511998E-04   0.0000000000000000E+00
 5.3224699145522161E-14   6.7381863414040709E-16  -1.9617510661855592E-02
 2.8473887320460904E-13   3.9556386661225553E-15   0.0000000000000000E+00
-1.8371887498081896E-01  -2.7302552887190613E-03   0.0000000000000000E+00
 1.6950025142809727E-01   2.5189516207815062E-03   0.0000000000000000E+00
-1.9071287116121724E-13  -2.9812390152818258E-15   0.0000000000000000E+00
 5.1884979465342613E-14   8.1107019231436027E-16  -5.5853627856686648E-02
 9.2922670286031352E-15   1.6901450583603978E-16   0.0000000000000000E+00
 1.1197806782951550E-01   2.2197484983718808E-03   0.0000000000000000E+00
 1.2960718476166895E-02   2.5692116262534550E-04   0.0000000000000000E+00
-7.9981359237560128E-14  -1.6986486961779422E-15   0.0000000000000000E+00
 1.8043587681694615E-15   5.1249160885201490E-17   8.2593390599395550E-02
-2.5190293376494138E-15  -8.8884474224685633E-17   0.0000000000000000E+00
 2.6126092277521162E-15   1.0080076936216362E-16   0.0000000000000000E+00
 9.8689594146668737E-15   4.4925415909004707E-16   0.0000000000000000E+00
 3.5830326323271078E-15   1.6310658951910250E-16  -1.5563269223788636E-19
 9.0031852301103357E-03   4.1179690219366279E-04   0.0000000000000000E+00
-5.1793077052628630E-03  -2.3689647763795756E-04   0.0000000000000000E+00
 1.6204188076926501E-15   1.0698993640865355E-16   0.0000000000000000E+00
-2.9259690591295601E-15  -2.0748411011905562E-16   0.0000000000000000E+00
-6.5154722402783217E-15  -5.0461707680947508E-16   0.0000000000000000E+00
 7.0947410890804027E-03   5.5127819414279992E-04   6.3393579805266595E-02
-2.8042552501211632E-03  -2.1789727782760464E-04   0.0000000000000000E+00
-1.1414650304083794E-15  -9.3691224523007946E-17   0.0000000000000000E+00
 3.8365744298841329E-16   3.5210522866246962E-17   1.8660830155317484E-01
 3.3899405583912526E-15   3.4206923961912626E-16   0.0000000000000000E+00
-2.3817259367316136E-03  -2.6944483830040140E-04   0.0000000000000000E+00
-2.2691184709521698E-02  -2.5670554704089158E-03  -2.1259877862934431E-01
 2.0802994581348886E-18   2.5066505439700982E-19   0.0000000000000000E+00
-1.5810456648602506E-15  -1.9050761948557830E-16   0.0000000000000000E+00
 2.9733418366817414E-15   5.4262207842350896E-16   0.0000000000000000E+00
 3.2712721513043941E-14   6.2091959861319112E-15   0.0000000000000000E+00
-2.2918988381388763E-01  -4.4294443119945973E-02   0.0000000000000000E+00
-6.9031431738932378E-02  -1.3341377794543486E-02   0.0000000000000000E+00
 2.8017703919381805E-15   5.7529695406454197E-16   0.0000000000000000E+00
-3.6849578954771656E-15  -7.5664481972685368E-16   0.0000000000000000E+00
-2.4885193577194736E-01  -5.5462904347819031E-02   1.7605069397910511E-02
-1.2349467752268786E-01  -2.7523890725055560E-02   0.0000000000000000E+00
 9.6752254864293403E-15   2.1747024742811556E-15   0.0000000000000000E+00
-3.2402073435259976E-15  -7.4841490224970358E-16   2.0217338454927184E-02
 2.1868294991285613E-15   5.6795380327838670E-16   0.0000000000000000E+00
 4.5032146478034397E-16   1.1841432684219724E-16   0.0000000000000000E+00
-1.4791915078222935E-15  -3.8896095427055347E-16   1.5686048800000647E-02
 2.3945533292978297E-01   7.4019301628289513E-02   0.0000000000000000E+00
-6.8707202389920299E-02  -2.1238445916035471E-02   0.0000000000000000E+00
 4.5144482786331790E-14   1.4010622070361814E-14  -1.2638903849970974E-02
-4.5217623919651715E-14  -1.6672529853475406E-14   0.0000000000000000E+00
-3.5414373260291621E-01  -1.3170157682599284E-01   0.0000000000000000E+00
 1.7640081082705220E-01   6.5601231366010510E-02   0.0000000000000000E+00
-8.0708540092960040E-16  -3.4653721911700414E-16   0.0000000000000000E+00
-1.6005979746492219E-13  -7.5427631263725961E-14  -4.8159252557245492E-02
 1.1763201864286121E-01   5.5585067792166161E-02   0.0000000000000000E+00
-4.0946085216912009E-01  -1.9348396370854865E-01   0.0000000000000000E+00
 2.0867941278803852E-14   1.0993646762278316E-14   0.0000000000000000E+00
 9.1445392522617588E-02   4.8504546491365999E-02   0.0000000000000000E+00
-1.3655618180908027E-01  -7.2432251494833191E-02   6.5422164635298694E-02
 4.1069385250414046E-16   2.2921471677099744E-16   0.0000000000000000E+00
 6.7512196256748186E-15   4.0462236258220197E-15   0.0000000000000000E+00
-4.9673985809054683E-01  -3.0599388080091539E-01   0.0000000000000000E+00
 2.7636245980654572E-01   1.7024045927974896E-01   2.4786170265753740E-21
 1.7920866454622510E-16   1.1312555713727045E-16   0.0000000000000000E+00
 4.5413427247995958E-01   2.9952154616360116E-01   0.0000000000000000E+00
 3.2100272160751536E-01   2.1171542718756164E-01   0.0000000000000000E+00
-2.5338522144011847E-15  -1.7339989145130695E-15   0.0000000000000000E+00
 4.5498647673054563E-16   3.4263247646418107E-16   0.0000000000000000E+00
-3.1090112971337015E-17  -2.3412745094024063E-17   1.0000000000000002E+00
-2.3045885349977430E-14  -1.8995598207957683E-14   0.0000000000000000E+00
-4.9669741367820225E-01  -4.0962092264197097E-01   0.0000000000000000E+00
-2.7726813387455379E-01  -2.2865999638664250E-01   6.1492356405819726E-01
 2.6960116521680122E-01   2.5086491969903668E-01   0.0000000000000000E+00
-1.7286022587249630E-01  -1.6084710408350533E-01   0.0000000000000000E+00
 1.8269536010744005E-15   1.7081536658940958E-15   0.0000000000000000E+00
-3.6975669511439452E-16  -3.4571280511837074E-16   0.0000000000000000E+00
-2.5419926977364390E-15  -2.4239888327739682E-15   0.0000000000000000E+00
-1.0093758521227839E-15  -1.0155403014332118E-15   0.0000000000000000E+00
 5.8773467958557987E-17   6.1571684951852392E-17   0.0000000000000000E+00
 7.8521418591563729E-16   8.2259839608261741E-16   0.0000000000000000E+00
-4.1804460052032769E-02  -4.5094430347405165E-02   0.0000000000000000E+00
 1.3632978934473358E-01   1.4705881100319526E-01   0.0000000000000000E+00
 4.4951939431642300E-16   4.9129954630865881E-16   0.0000000000000000E+00
 2.9954463727610455E-16   3.3173966024695962E-16   1.5242657126082609E-02
 6.6125848252337316E-16   7.3233046774769801E-16   0.0000000000000000E+00
 4.9599885372539371E-02   5.6681096044269040E-02   0.0000000000000000E+00
-2.1596245888444737E-01  -2.4679470087572036E-01   1.7096048915073197E-02
 2.8974379715186775E-16   3.3339819582569241E-16   0.0000000000000000E+00
-1.0599634413756004E-15  -1.2476850408235087E-15   0.0000000000000000E+00
 1.8762186372904877E-01   2.2445373005277577E-01   1.4726060521192300E-02
 8.8352133401315647E-02   1.0569645512467742E-01   0.0000000000000000E+00
-8.2316330063816771E-16  -9.8977240213454389E-16   0.0000000000000000E+00
-1.8930684154306071E-16  -2.2762274162285574E-16  -7.8971350251720671E-03
-1.3556055256680037E-16  -1.7355022285133680E-16   0.0000000000000000E+00
-1.5211814296621742E-01  -1.9920675989754874E-01   0.0000000000000000E+00
-1.1915806971418728E-01  -1.5604379938217536E-01   0.0000000000000000E+00
 5.2012006987628082E-15   6.8689777831977954E-15   0.0000000000000000E+00
-3.2742406393999446E-02  -4.5734669640439721E-02  -4.0932895470619089E-02
-6.2458911263760873E-02  -8.7242752972278473E-02   0.0000000000000000E+00
 2.8816836303206169E-16   4.1297926580677859E-16   0.0000000000000000E+00
 4.6810607757119940E-02   7.2127586799683063E-02   0.0000000000000000E+00
-2.2216986273962358E-01  -3.4232787880410576E-01   0.0000000000000000E+00
-1.1333565376202267E-15  -1.8365129533494145E-15   5.0532489622137473E-02
-1.5407470537399000E-16  -3.0075810020698283E-16   0.0000000000000000E+00
-4.1449951219847735E-18  -8.2460532570286410E-18   0.0000000000000000E+00
-7.0612345823633511E-17  -1.4047620012314820E-16   0.0000000000000000E+00
-8.8884829076712890E-18  -1.7778960193066488E-17  -8.6265358808323436E-21
 1.2229276540769278E-17   2.4461297058994092E-17   0.0000000000000000E+00
 2.5750213274049257E-17   5.1975832396805519E-17   0.0000000000000000E+00
 1.6970879604874190E-02   3.6125481430624905E-02   0.0000000000000000E+00
 3.0894183143608724E-02   6.5763664904453054E-02   0.0000000000000000E+00
 8.2447320909734721E-18   1.8189086199321401E-17   0.0000000000000000E+00
-3.1096284208575235E-18  -8.0502708548702823E-18   6.3393546429277525E-02
-1.5923788492571736E-17  -4.1223835472123275E-17   0.0000000000000000E+00
-6.6989778575068989E-03  -1.8162806452620622E-02   0.0000000000000000E+00
-9.7705906481183030E-03  -2.6490809589808401E-02   1.8660825907976175E-01
 3.4016124410138309E-17   9.4388173630220358E-17   0.0000000000000000E+00
-3.2816569406964734E-03  -1.0868759404064609E-02   0.0000000000000000E+00
 1.5754743613500557E-03   5.2179286531857791E-03   2.1259870288692756E-01
 2.8384476608510368E-17   9.5504783510703026E-17   0.0000000000000000E+00
 3.4736882352780792E-18   1.3417546147028595E-17   0.0000000000000000E+00
-2.9574888558449204E+00  -2.1305202930170520E-06   7.0343699928173981E-03
-1.5355275750763058E+00  -4.5635961248885212E-06   1.2030562803932000E-01
-1.5793809625392505E+00  -1.6981346224931905E-05   1.4333838571610377E-01
-9.9941848097704385E-07  -1.3248776156177707E-11   7.9088828596291225E-02
-3.5017478931194251E-07  -4.6420919934471402E-12  -1.2504675983321703E-01
-3.9732958478080844E-04  -8.5547639588747310E-09   0.0000000000000000E+00
 9.6463523728590079E-05   2.0769230625739047E-09   0.0000000000000000E+00
 2.5386014305851505E+00   5.4673614569642311E-05  -1.4562107819359810E-01
 1.7576220587211695E+00   6.8182374162724152E-05   0.0000000000000000E+00
 3.1963992116680364E+00   2.3500977448361686E-04   0.0000000000000000E+00
 1.9532677364657726E-08   1.7849878527576376E-12   7.8872414517018406E-03
-2.8841694463777693E-08  -2.6356896048398497E-12   0.0000000000000000E+00
 3.8223171609197426E-01   5.0718489992881188E-05   0.0000000000000000E+00
 1.3918373530940410E-08   1.9016388271335021E-12   2.8346865017875411E-01
-9.6670968805358091E-09  -1.3207956295723839E-12   0.0000000000000000E+00
 9.2066544302150100E-01   1.5995977415383551E-04   0.0000000000000000E+00
-4.2222102180219121E+00  -9.9755113101482546E-04   6.7722279242515115E-19
-3.9497193770118423E-09  -1.2873964872128610E-12   0.0000000000000000E+00
-2.6569998591684064E-09  -8.6603932081238515E-13   1.1501621497540594E-01
-1.8810598882826086E+00  -6.4983026618945351E-04   0.0000000000000000E+00
-9.5031608832894155E-10  -4.0219617859904160E-13   0.0000000000000000E+00
-2.0820619672851560E-09  -8.8117772397837266E-13   2.2202045974493266E-19
 1.4148473675380947E-10   6.0738826944256177E-14   0.0000000000000000E+00
-2.8908135127256614E-09  -1.2410145838224222E-12  -1.8571315348720613E-01
-2.7537467806730906E+00  -1.2903632992263211E-03   0.0000000000000000E+00
