-7.2500093513058367E-15  -5.2714506881320452E-16   0.0000000000000000E+00
 6.0110853834982800E-14   4.5470205713776811E-15  -2.7720414118810688E-01
 1.2794356340237543E-13   1.0089232693624835E-14   0.0000000000000000E+00
 1.0394014489609011E-13   8.1963975379373315E-15   0.0000000000000000E+00
 2.1554112585040353E-01   1.8514124295317614E-02   0.0000000000000000E+00
-1.6670603456001105E-03  -1.4319384444366951E-04   0.0000000000000000E+00
-1.1628118826605902E+00  -1.0329534568396728E-01   0.0000000000000000E+00
-9.9827848936138064E-01  -8.8679452958043470E-02  -6.1493358575694587E-02
 2.6623755123121683E-12   2.3714311149888989E-13   0.0000000000000000E+00
-1.7228562060081678E-14  -1.7031526963797471E-15   0.0000000000000000E+00
 1.3847113801481706E-14   1.4058477811924786E-15  -1.6620180110081700E-01
 6.9073010478305409E-15   7.0127349217604186E-16   0.0000000000000000E+00
 1.1015053249452647E-13   1.1269638144174176E-14   0.0000000000000000E+00
-6.3616861276967778E-14  -7.4197132559912024E-15   0.0000000000000000E+00
-1.5117293640766510E-01  -1.9455103946629280E-02   0.0000000000000000E+00
-2.2129674670493613E+00  -2.8479642669540367E-01   0.0000000000000000E+00
-3.4237470323738173E-12  -4.4174475416681314E-13   0.0000000000000000E+00
 7.2387812225474333E-15   1.0969930332026393E-15   0.0000000000000000E+00
-7.9547376711999052E-01  -1.2510816268480818E-01  -4.4508432663804929E-16
 1.3075148001894334E+00   2.0563943287173164E-01   0.0000000000000000E+00
-2.1733907683792593E-14  -3.7223757288120247E-15   0.0000000000000000E+00
 4.1474689197129078E-01   7.4732010177882266E-02   0.0000000000000000E+00
 1.5092917696817282E-01   2.7195479960596528E-02   0.0000000000000000E+00
-4.6449453151035180E-14  -8.8103278887274570E-15   0.0000000000000000E+00
 4.9282994574436856E-01   9.3725436661087874E-02   1.0000000000000000E+00
-2.7933792031038773E-01  -5.3123940180922896E-02   0.0000000000000000E+00
 6.1050918798642466E-14   1.1789617566270588E-14   0.0000000000000000E+00
 1.4776516740472417E-01   3.6060421565322062E-02   0.0000000000000000E+00
 1.4807724476081469E-01   3.6136580522262124E-02   0.0000000000000000E+00
 9.1880963642524682E-03   2.3017818437065900E-03   0.0000000000000000E+00
-4.0924352654100787E-01  -1.0252279489704617E-01  -2.2067242041853994E-16
 1.5298847592304410E-15   3.8661193025301252E-16   0.0000000000000000E+00
 1.1658373744653268E-14   2.9461476427145654E-15   0.0000000000000000E+00
-4.0963903112668446E-15  -1.1302901558688678E-15   4.2607329122939508E-01
-1.9715857510022708E-15  -5.5568967040346037E-16   0.0000000000000000E+00
-9.2712757476243334E-16  -2.8302606538567371E-16   0.0000000000000000E+00
-2.6358836320876181E-15  -8.9732312881400264E-16   0.0000000000000000E+00
 1.4677448693253849E-15   4.9965840768193608E-16   0.0000000000000000E+00
 4.9108598460277969E-01   1.8852399547566559E-01   0.0000000000000000E+00
 2.9547535643658579E-01   1.1343063436249062E-01   0.0000000000000000E+00
 2.6455083412481982E-15   1.0784856820019210E-15   0.0000000000000000E+00
 3.1788013409002540E-15   1.4377529423773487E-15  -9.2176822715859825E-03
-7.8018986205518302E-16  -3.8583894871622124E-16   0.0000000000000000E+00
 7.5759619060728069E-18   3.7466536281991992E-18   0.0000000000000000E+00
 1.3433201819348978E-16   6.9327068181539221E-17  -7.7618557607650032E-02
 3.8915860622952818E-02   2.1090073365390212E-02   0.0000000000000000E+00
-8.9551903673933689E-02  -4.8531785967484899E-02   0.0000000000000000E+00
 1.0417697460719057E-01   5.7171278158442571E-02  -5.0841068953791202E-02
 9.9694790746418793E-02   5.4711500638240186E-02   0.0000000000000000E+00
-2.7855681544263585E-15  -1.5646784221431869E-15   0.0000000000000000E+00
 6.3448115342331712E-16   4.0531445251225270E-16   0.0000000000000000E+00
-1.8191101088775058E-16  -1.1620701637252123E-16   0.0000000000000000E+00
 3.9608846150305038E-16   2.6573159187307379E-16   0.0000000000000000E+00
-3.8703444876653742E-03  -2.7002447193256352E-03  -5.4815552105914454E-02
 1.5662451366261443E-01   1.0927309372131173E-01   0.0000000000000000E+00
 3.5643627449850333E-16   2.5800596857998589E-16   0.0000000000000000E+00
-8.9539304281747883E-16  -7.4088732709566538E-16  -1.7416129776558506E-01
 1.3363786833472268E-14   1.1279958666896028E-14   0.0000000000000000E+00
 5.7757890629349066E-15   4.8751647052191180E-15   0.0000000000000000E+00
-2.9157277087094952E-01  -2.4623989310652428E-01   0.0000000000000000E+00
-1.2262382536574565E-01  -1.0355863327079540E-01   0.0000000000000000E+00
-2.9312218862180466E-15  -2.5088301591211645E-15   0.0000000000000000E+00
 9.4477568779830466E-04   8.1790877130915641E-04   0.0000000000000000E+00
-4.4164288752135379E-03  -3.8233794132849735E-03   0.0000000000000000E+00
-6.7248279193375892E-15  -5.8453759335722835E-15   6.3117030640177008E-01
 5.4725305663747291E-16   5.7937911840079901E-16   0.0000000000000000E+00
-8.4136022337956087E-17  -8.9158401320207593E-17   0.0000000000000000E+00
 5.4836647592586091E-17   5.8110042491383175E-17   2.8846960856029269E-01
 4.4646007208508878E-02   4.8531859667364390E-02   0.0000000000000000E+00
 1.1276510897986751E-04   1.2257984054043174E-04   0.0000000000000000E+00
-1.7238911814652216E-15  -1.9312442379654057E-15   1.2051319420128401E-01
-2.9678943966923488E-01  -3.4187284981752875E-01   0.0000000000000000E+00
-6.3512174896690268E-02  -7.3159908432859216E-02   0.0000000000000000E+00
 5.4474928235257262E-15   6.4108108583239360E-15   0.0000000000000000E+00
-2.5087834066598354E-16  -2.9524290211342306E-16   0.0000000000000000E+00
-1.2675852420779476E-15  -1.5740652525603307E-15   0.0000000000000000E+00
-2.6004739354939178E-02  -3.3205119946981602E-02   3.5808977021897045E-02
 2.7357916424621048E-01   3.4932974485149049E-01   0.0000000000000000E+00
 1.9125501870538591E-16   2.6575505423581132E-16   0.0000000000000000E+00
 1.1790799089355342E-16   1.7826590862963396E-16   2.5173310562199874E-01
 5.2045524783132259E-17   7.8687989637167785E-17   0.0000000000000000E+00
 3.9139280752348658E-03   5.9933818314512836E-03   0.0000000000000000E+00
-1.9447439950033403E-02  -2.9779784151443795E-02   0.0000000000000000E+00
-2.9375640267297541E-17  -4.7521936512509918E-17   0.0000000000000000E+00
 1.2372637427636283E-16   2.0367215507462271E-16   0.0000000000000000E+00
 1.9273970258812096E-17   3.2560316091980238E-17   0.0000000000000000E+00
-1.1841842441801510E-16  -2.0004914806807863E-16   0.0000000000000000E+00
-1.2274831757853632E-03  -2.1513054222497574E-03  -2.6193304148099589E-04
 3.0610065055097287E-02   5.3647659069800090E-02   0.0000000000000000E+00
 2.4562563492426088E-15   4.3103475611801698E-15   0.0000000000000000E+00
 1.5377444719775510E-01   2.7808846969256945E-01  -1.6579077321500754E-02
-2.5417433835848397E-02  -4.5965343447688281E-02   0.0000000000000000E+00
 1.2798057313408975E-16   2.6012774744711556E-16   0.0000000000000000E+00
 6.8299632081009587E-02   1.5480923954023940E-01  -3.0914555660019587E-03
 6.3560405189265048E-02   1.4406721811544734E-01   0.0000000000000000E+00
-3.8738136753991737E-17  -9.1499569456843319E-17   0.0000000000000000E+00
-2.0650168432201478E-17  -5.2466250433690213E-17   0.0000000000000000E+00
-1.2635376956995495E-18  -3.2924525222308511E-18   0.0000000000000000E+00
 6.5719315820059689E-18   1.7124754399293596E-17   0.0000000000000000E+00
 6.5256680398866193E-04   1.7955907022318824E-03  -3.9013517381336613E-02
-1.2501250385254514E-03  -3.4398208460548283E-03   0.0000000000000000E+00
 9.1652429734893549E-19   2.6195500856496472E-18   0.0000000000000000E+00
-1.2089688932274634E-17  -4.0198139454901534E-17  -9.1300002368423464E-02
-9.2533191139331592E-03  -3.1392723350161335E-02   0.0000000000000000E+00
 1.9501254989594933E-02   6.6159774166600668E-02   0.0000000000000000E+00
 3.9394982002478387E-18   1.6614970374628434E-17   0.0000000000000000E+00
 1.3195988697662437E-05   6.9697518591828120E-13   0.0000000000000000E+00
 9.7321723810966975E-06   1.2567390052536975E-12   0.0000000000000000E+00
 1.2603935467849638E-05   3.1966457293968928E-12   0.0000000000000000E+00
 1.5133029863922161E-06   2.6458317511554082E-12   0.0000000000000000E+00
 1.4517904293700326E-06   5.3718905100864044E-12   0.0000000000000000E+00
 1.6730066828836028E+00   1.1655277911573772E-05  -5.7234762398061689E-01
-3.4107880070297560E-02  -2.3761922255591981E-07   0.0000000000000000E+00
-6.0006691841685774E-06  -4.4772553274053614E-11   0.0000000000000000E+00
-2.7324972882987842E-07  -2.0614800255190977E-12  -3.2612951971851950E-01
-3.0226965329164437E-08  -7.9403113639814640E-13   0.0000000000000000E+00
 4.8806005424154652E-10   2.0706737237283101E-14   0.0000000000000000E+00
-5.7797427158203058E-09  -3.3504166272641338E-13  -2.5256876430062225E-01
 2.5886261941551066E-08   2.0256190348086635E-12   0.0000000000000000E+00
-4.4062689614440687E-01  -4.5396379093341432E-05   0.0000000000000000E+00
-1.2996160957751182E+00  -1.3389529070508813E-04   0.0000000000000000E+00
 8.2274393754078632E-10   1.3521478255099463E-13   0.0000000000000000E+00
 8.0757882538979631E-10   1.8369096637016447E-13   0.0000000000000000E+00
-1.1742027420167575E-09  -2.6708282898554236E-13  -4.6177563956876902E-02
-9.7751094738810277E-09  -2.2660546605242814E-12   0.0000000000000000E+00
 9.4498190622971892E-09   2.5178052627610698E-12   0.0000000000000000E+00
 2.3593665256496765E-02   6.8194868853005623E-06   1.3149186513264993E-01
-1.3372867996837672E+00  -3.8652789826502509E-04   0.0000000000000000E+00
-3.0601040355508788E-09  -1.3190667147061257E-12   0.0000000000000000E+00
 8.9741349202865001E-02   4.4773385128947681E-05   0.0000000000000000E+00
-1.7719487246656827E+00  -8.8405337621047986E-04   0.0000000000000000E+00
 5.2769711869187460E-10   3.1261343038662133E-13   0.0000000000000000E+00
-3.1807237069279031E-11  -2.6449474200937044E-14   0.0000000000000000E+00
 3.7772757362513207E-11   3.6127718641833427E-14   0.0000000000000000E+00
-6.4220937845812087E-12  -7.7386009295157402E-15  -2.3143226833952568E-01
 2.0812125674324902E-02   3.1355335446423887E-05   0.0000000000000000E+00
 1.0899377429504804E-01   1.6420890438885208E-04   0.0000000000000000E+00
-2.1369371779405709E-12  -4.7897630061016634E-15  -2.7315761530784677E-01
 5.5018815091233506E-11   1.2437396765661707E-13   0.0000000000000000E+00
-1.3698220643366196E-11  -3.0965807762258998E-14   0.0000000000000000E+00
 1.7682367432115066E-13   4.2638494032362366E-16  -4.0902993645586183E-01
-4.8560133010496592E-01  -1.3414524047656807E-03   0.0000000000000000E+00
 2.0568837984162829E+00   5.6820514003952452E-03   0.0000000000000000E+00
-6.0576015406473782E-02  -1.9445069822920108E-04   0.0000000000000000E+00
-2.1937227332114011E+00  -7.0419111315737906E-03   0.0000000000000000E+00
 1.1313181623239029E-11   4.4732075341562119E-14   0.0000000000000000E+00
-6.3809544546554439E-13  -4.1366461112777904E-15  -5.9725949390489169E-02
-4.3285445470587415E-12  -3.9526306603050934E-14   0.0000000000000000E+00
-5.9744546151944845E-03  -5.9536764681248925E-05   0.0000000000000000E+00
-1.2925845540488159E+00  -1.2880891626410006E-02  -1.0036078460269610E-01
 1.9007187394003280E-12   2.4445396194780876E-14   0.0000000000000000E+00
-3.4873314016756856E-12  -4.9763668773695139E-14   0.0000000000000000E+00
 2.2006970497129223E-12   3.8926084868080882E-14   0.0000000000000000E+00
-6.5454829534330528E-01  -1.1766285362144996E-02   0.0000000000000000E+00
 1.4431473508025403E+00   2.5942292830000276E-02   0.0000000000000000E+00
 8.6890689693164089E-02   1.5784194150386750E-03   0.0000000000000000E+00
-7.5854109719109897E-01  -1.3779335842995070E-02   0.0000000000000000E+00
 7.9528749022662465E-12   1.6675291324235402E-13  -6.2756950709878934E-01
 2.1411557399607921E-12   4.4894954558200617E-14   0.0000000000000000E+00
 1.1903641849421254E+00   2.7648468607917028E-02   0.0000000000000000E+00
 4.9543188360973289E+00   1.1507346284965189E-01  -2.7998209463441265E-01
 6.9734460509594357E-13   1.7767303303107603E-14   0.0000000000000000E+00
-3.1486487315946777E-13  -8.0222886361317715E-15   0.0000000000000000E+00
-2.1363265594993463E-12  -5.4495284605319540E-14   1.8058051263203259E-01
-7.0515360226522661E-01  -1.8857602714299065E-02   0.0000000000000000E+00
 2.2417524336523606E-01   5.9950167795828416E-03   0.0000000000000000E+00
-8.4210889348585433E-13  -2.5832761738870951E-14   0.0000000000000000E+00
 1.4681812182587786E+00   6.2192259021059411E-02   0.0000000000000000E+00
 2.8697850783398848E-01   1.2156429649643072E-02   0.0000000000000000E+00
-8.6659065837613474E-12  -3.6841751489619036E-13  -3.4258296137668384E-02
 2.7219279404610787E-12   1.2296823922169937E-13   0.0000000000000000E+00
-1.1538547194866461E-10  -5.2783649887066095E-12   0.0000000000000000E+00
 6.3209769059657717E+00   2.8948488281500973E-01   2.6676726963995745E-01
-2.0104860383030028E+00  -9.2075216198005280E-02   0.0000000000000000E+00
-5.5851682874931062E-12  -2.7580610778269912E-13   0.0000000000000000E+00
 8.1874446856544589E-02   4.2116169618635520E-03   0.0000000000000000E+00
-2.0564116854038534E+00  -1.0578170195148787E-01   0.0000000000000000E+00
-3.0728613063425363E+00  -1.9118817681976336E-01   0.0000000000000000E+00
 7.0116307911926334E-01   4.3625168006591296E-02   0.0000000000000000E+00
-5.5202809765715237E+00  -3.5177174595756255E-01   0.0000000000000000E+00
 9.1877419332076227E-01   5.8547527471317487E-02  -1.0599021056850474E-01
 2.9558782197632410E-12   1.9103676209956435E-13   0.0000000000000000E+00
-1.7189347493534739E-12  -1.1458532270557544E-13   0.0000000000000000E+00
 8.7259761093654864E-14   5.9136913805113970E-15  -2.0777844672176632E-01
 4.5487442293565606E-13   3.3073724096175716E-14   0.0000000000000000E+00
 2.5636923227211366E-14   1.9392773494945602E-15   0.0000000000000000E+00
-3.7325876177024087E-13  -2.9434028584858996E-14  -2.7720414118810688E-01
 3.3812039004129335E-14   2.6663125544335443E-15   0.0000000000000000E+00
 1.6670603457055459E-03   1.4319384445272371E-04   0.0000000000000000E+00
 2.1554112585031099E-01   1.8514124295309960E-02   0.0000000000000000E+00
-9.9827848936133889E-01  -8.8679452958038640E-02   0.0000000000000000E+00
 1.1628118826605491E+00   1.0329534568396494E-01   0.0000000000000000E+00
-9.7952085211974174E-13  -8.7247881290790478E-14  -6.1493358575694587E-02
 2.2049147549188182E-14   2.1796981646126253E-15   0.0000000000000000E+00
 1.2468397426808046E-14   1.2658716544691393E-15   0.0000000000000000E+00
-6.6251145014587500E-14  -6.7262410460064501E-15  -1.6620180110081700E-01
 1.5654460814738818E-13   1.6016273796318424E-14   0.0000000000000000E+00
 1.4417523884062344E-14   1.6815336521463468E-15   0.0000000000000000E+00
 2.2129674670493067E+00   2.8479642669539479E-01   0.0000000000000000E+00
-1.5117293640766033E-01  -1.9455103946628798E-02   0.0000000000000000E+00
-1.6244772444452671E-12  -2.0959618050388306E-13   0.0000000000000000E+00
-4.8297451890125747E-14  -7.3191835222038195E-15   0.0000000000000000E+00
 1.3075148001894956E+00   2.0563943287174058E-01   0.0000000000000000E+00
 7.9547376712002305E-01   1.2510816268481381E-01  -4.4508432663804929E-16
-1.3833009377022016E-14  -2.3691854732526654E-15   0.0000000000000000E+00
 1.5092917696820454E-01   2.7195479960602134E-02   0.0000000000000000E+00
-4.1474689197125192E-01  -7.4732010177875563E-02   0.0000000000000000E+00
 7.0064555207337726E-14   1.3289536536572444E-14   0.0000000000000000E+00
 2.7933792031040539E-01   5.3123940180926137E-02   0.0000000000000000E+00
 4.9282994574437966E-01   9.3725436661090192E-02   1.0000000000000000E+00
 1.3188450898101120E-14   2.5468378763139517E-15   0.0000000000000000E+00
 1.4807724476082562E-01   3.6136580522264775E-02   0.0000000000000000E+00
-1.4776516740475490E-01  -3.6060421565329577E-02   0.0000000000000000E+00
-4.0924352654100077E-01  -1.0252279489704401E-01   0.0000000000000000E+00
-9.1880963642452119E-03  -2.3017818437047811E-03   0.0000000000000000E+00
-8.7509222095267767E-15  -2.2114155373512701E-15  -2.2067242041853994E-16
 2.8730124760709064E-15   7.2602912886951494E-16   0.0000000000000000E+00
-2.7358714412568595E-15  -7.5489109259685518E-16   0.0000000000000000E+00
 2.2449395484327943E-15   6.3273419231709379E-16   4.2607329122939508E-01
 3.1308003896048350E-15   9.5574561678293727E-16   0.0000000000000000E+00
 7.9407300298326551E-16   2.7032303811505648E-16   0.0000000000000000E+00
 2.2363824402122852E-16   7.6132256524794586E-17   0.0000000000000000E+00
-2.9547535643658662E-01  -1.1343063436249089E-01   0.0000000000000000E+00
 4.9108598460278052E-01   1.8852399547566601E-01   0.0000000000000000E+00
 1.2994949854998288E-15   5.2976084552189036E-16   0.0000000000000000E+00
 1.2111940449014465E-15   5.4781586362166441E-16   0.0000000000000000E+00
 7.2269086385230082E-16   3.5740311008535882E-16  -9.2176822715859825E-03
-2.7113140323259631E-16  -1.3408666361242718E-16   0.0000000000000000E+00
 1.5254474338231872E-15   7.8726427008404329E-16   0.0000000000000000E+00
 8.9551903673937380E-02   4.8531785967486876E-02  -7.7618557607650032E-02
 3.8915860622954920E-02   2.1090073365391360E-02   0.0000000000000000E+00
 9.9694790746417808E-02   5.4711500638239610E-02   0.0000000000000000E+00
-1.0417697460718850E-01  -5.7171278158441467E-02  -5.0841068953791202E-02
-6.4379780871106215E-16  -3.6162695854796279E-16   0.0000000000000000E+00
-3.5192911519124364E-16  -2.2481669609450430E-16   0.0000000000000000E+00
-7.5219196903427233E-17  -4.8050958561701132E-17   0.0000000000000000E+00
 2.3559684671412049E-16   1.5805945187105042E-16   0.0000000000000000E+00
 1.5662451366261426E-01   1.0927309372131155E-01   0.0000000000000000E+00
 3.8703444876656752E-03   2.7002447193258468E-03  -5.4815552105914454E-02
 1.2261440121313415E-15   8.8754286839518939E-16   0.0000000000000000E+00
 9.2068465044915056E-17   7.6181470834627145E-17   0.0000000000000000E+00
 5.3441567196097547E-15   4.5108372093772664E-15  -1.7416129776558506E-01
-1.1560817824011712E-14  -9.7581283535397658E-15   0.0000000000000000E+00
-1.2262382536574597E-01  -1.0355863327079565E-01   0.0000000000000000E+00
 2.9157277087094896E-01   2.4623989310652386E-01   0.0000000000000000E+00
-1.7759995451936192E-16  -1.5200764031262342E-16   0.0000000000000000E+00
 4.4164288752112828E-03   3.8233794132830159E-03   0.0000000000000000E+00
 9.4477568779974058E-04   8.1790877131040053E-04   0.0000000000000000E+00
-2.6591158946525546E-15  -2.3113650254879156E-15   0.0000000000000000E+00
-3.1852681893143086E-17  -3.3722568618151510E-17   6.3117030640177008E-01
-7.0724854605603623E-17  -7.4946673196779573E-17   0.0000000000000000E+00
 1.4669972675383217E-16   1.5545675619112848E-16   0.0000000000000000E+00
-1.1276510898089155E-04  -1.2257984054154486E-04   2.8846960856029269E-01
 4.4646007208509850E-02   4.8531859667365465E-02   0.0000000000000000E+00
 9.3833232505601619E-18   1.0511968014830711E-17   0.0000000000000000E+00
-6.3512174896689616E-02  -7.3159908432858439E-02   1.2051319420128401E-01
 2.9678943966923427E-01   3.4187284981752813E-01   0.0000000000000000E+00
 1.9245132887026950E-15   2.2648383555315533E-15   0.0000000000000000E+00
 6.4845973148405519E-18   7.6313137482817602E-18   0.0000000000000000E+00
-1.5391661603172487E-15  -1.9113097016658880E-15   0.0000000000000000E+00
-2.7357916424621032E-01  -3.4932974485148965E-01   0.0000000000000000E+00
-2.6004739354938425E-02  -3.3205119946980700E-02   3.5808977021897045E-02
 3.2728317916264908E-16   4.5477059696310707E-16   0.0000000000000000E+00
 1.2815186621506636E-17   1.9375369472656449E-17   0.0000000000000000E+00
-1.1153929889663851E-16  -1.6863703905931555E-16   2.5173310562199874E-01
-1.9447439950033438E-02  -2.9779784151443823E-02   0.0000000000000000E+00
-3.9139280752349785E-03  -5.9933818314514631E-03   0.0000000000000000E+00
 2.1888710119530847E-16   3.5410084109692585E-16   0.0000000000000000E+00
 1.8135590027608234E-16   2.9853899187430299E-16   0.0000000000000000E+00
 2.4981178709223214E-17   4.2201739662365044E-17   0.0000000000000000E+00
-1.8540182591422553E-17  -3.1320698199362787E-17   0.0000000000000000E+00
-3.0610065055097120E-02  -5.3647659069799757E-02   0.0000000000000000E+00
-1.2274831757853495E-03  -2.1513054222497348E-03  -2.6193304148099589E-04
-6.4302283858168879E-17  -1.1284049911640438E-16   0.0000000000000000E+00
 2.5417433835848404E-02   4.5965343447688274E-02   0.0000000000000000E+00
 1.5377444719775488E-01   2.7808846969256917E-01  -1.6579077321500754E-02
-8.2642924526159879E-18  -1.6797641448994008E-17   0.0000000000000000E+00
-6.3560405189264813E-02  -1.4406721811544673E-01   0.0000000000000000E+00
 6.8299632081009712E-02   1.5480923954023973E-01  -3.0914555660019587E-03
-5.1711162389318754E-17  -1.2214188629627409E-16   0.0000000000000000E+00
 2.2265169836206986E-17   5.6569513242006255E-17   0.0000000000000000E+00
 4.3151597308013212E-19   1.1244190488230699E-18   0.0000000000000000E+00
-2.9462632475011098E-18  -7.6772002081192464E-18   0.0000000000000000E+00
-1.2501250385254709E-03  -3.4398208460548817E-03   0.0000000000000000E+00
-6.5256680398869294E-04  -1.7955907022319678E-03  -3.9013517381336613E-02
-2.9663236933434664E-18  -8.4781532878490919E-18   0.0000000000000000E+00
 1.2450640807789106E-17   4.1398302164605681E-17   0.0000000000000000E+00
 1.9501254989594999E-02   6.6159774166600877E-02  -9.1300002368423464E-02
 9.2533191139331332E-03   3.1392723350161252E-02   0.0000000000000000E+00
-8.5506790450697972E-18  -3.6062785612607480E-17   0.0000000000000000E+00
-1.5130313184886695E-06  -7.9914079093643559E-14   0.0000000000000000E+00
-6.4380859969580143E-08  -8.3136564733176438E-15   0.0000000000000000E+00
-1.5981678106482286E-07  -4.0533183621891805E-14   0.0000000000000000E+00
 4.4495578135899099E-08   7.7795269339054658E-14   0.0000000000000000E+00
 2.4218283966897841E-09   8.9612086689956292E-15   0.0000000000000000E+00
 8.5380718614001112E-09   5.9481890533804760E-14   0.0000000000000000E+00
 4.0734034565188870E-09   2.8378162480332957E-14   0.0000000000000000E+00
 4.1759078298992787E-09   3.1157534275505663E-14   0.0000000000000000E+00
-7.7066109443844098E-09  -5.8141044071031365E-14   0.0000000000000000E+00
 3.9212932847515689E-10   1.0300832151474792E-14   1.3877787807814457E-17
-4.0282358807914959E-10  -1.7090442290543163E-14   0.0000000000000000E+00
 1.0127066646897641E-09   5.8704849242346081E-14   0.0000000000000000E+00
 1.0978898749175055E-09   8.5910690148233463E-14   4.6126766056336915E-01
-2.3093574384811038E-09  -2.3792570688866439E-13   0.0000000000000000E+00
-5.5955899258776486E-11  -5.7649573764704566E-15   0.0000000000000000E+00
-2.8298801691812081E-10  -4.6507985566559099E-14   0.0000000000000000E+00
 3.7686969172706752E-02   8.5722353895988737E-06   0.0000000000000000E+00
-9.9874931510584897E-01  -2.2717439074251128E-04   0.0000000000000000E+00
-8.0698360140250132E-10  -1.8707401239965528E-13   0.0000000000000000E+00
 4.6022690437557882E-10   1.2262263586868939E-13   0.0000000000000000E+00
 1.7199681672145703E-10   4.9713769488292708E-14   0.0000000000000000E+00
 6.8030014155097039E-10   1.9663320087005834E-13   3.1781776185768335E-01
 1.6678687433443315E-11   7.1893965639249682E-15   0.0000000000000000E+00
-9.2429369811576304E-11  -4.6114481323928192E-14   0.0000000000000000E+00
-6.7088965520181137E-12  -3.3471750987475549E-15   0.0000000000000000E+00
 1.6728776102910433E-11   9.9103063072705197E-15   0.0000000000000000E+00
-1.4948799916383184E-11  -1.2430752688834818E-14   0.0000000000000000E+00
 6.5329947132465502E-12   6.2484767162640864E-15   0.0000000000000000E+00
-1.8789180450404378E-12  -2.2640897840426058E-15   0.0000000000000000E+00
 9.0419595895116089E-12   1.3622523737299229E-14   0.0000000000000000E+00
 1.3700047666043595E-11   2.0640351541787821E-14   0.0000000000000000E+00
 1.5805381450673289E-10   3.5426418778823699E-13   0.0000000000000000E+00
-6.7881275518654619E-03  -1.5345047965586384E-05   0.0000000000000000E+00
-4.1607294781110887E-01  -9.4056266521263306E-04   0.0000000000000000E+00
 6.8009332751011536E-12   1.6399475578039679E-14   0.0000000000000000E+00
 3.6335845357281611E-13   1.0037618126619058E-15   1.3842958488525900E-01
 4.7899187303956025E-14   1.3231940691437891E-16   0.0000000000000000E+00
-1.1525756460790595E-12  -3.6997999561076111E-15   0.0000000000000000E+00
 3.3161349577277309E-13   1.0644885663576497E-15   0.0000000000000000E+00
-1.2847513279204032E-13  -5.0798789509094421E-16   0.0000000000000000E+00
 3.1506754327331439E-13   2.0425203422671652E-15   0.0000000000000000E+00
-4.2036179639807314E-13  -3.8385533677664676E-15   0.0000000000000000E+00
 4.5530292520126089E-15   4.5371945829919629E-17   0.0000000000000000E+00
 1.4471598955414964E-13   1.4421269171264483E-15   0.0000000000000000E+00
-4.7345013729031318E-14  -6.0891051077796868E-16   2.0144306501541095E-01
-1.3374246371699578E-12  -1.9084838516329417E-14   0.0000000000000000E+00
 9.9370934882242766E-13   1.7576801155576192E-14   0.0000000000000000E+00
 1.3484257022605076E-12   2.4239558356998441E-14   0.0000000000000000E+00
 1.0175171189216012E-12   1.8291082365167396E-14   0.0000000000000000E+00
-3.2311124663610010E-12  -5.8695018615773923E-14   0.0000000000000000E+00
-1.6148210774460189E-14  -2.9334154780634276E-16   0.0000000000000000E+00
 8.5575289856995751E-01   1.7943107443003484E-02   0.0000000000000000E+00
 3.4462875678128883E-02   7.2260471699403116E-04   0.0000000000000000E+00
-3.0313859500638316E-12  -7.0409695065628618E-14   0.0000000000000000E+00
-1.5011398623340951E-12  -3.4866823855145301E-14   0.0000000000000000E+00
 1.6291196705012508E-02   4.1507546041561556E-04   0.0000000000000000E+00
-3.7752340532453799E+00  -9.6187348370071493E-02   0.0000000000000000E+00
 1.1101217497717307E-10   2.8317955619361524E-12   0.0000000000000000E+00
-1.2031288225956002E-13  -3.2174727999328341E-15   6.9117207811782488E-01
 3.0773661977174368E-12   8.2296607400931385E-14   0.0000000000000000E+00
 1.3924898511264165E-13   4.2716397874675634E-15   0.0000000000000000E+00
-1.7169932495024782E-13  -7.2731954054766518E-15   0.0000000000000000E+00
 1.8238271236277435E-13   7.7257444429661501E-15   0.0000000000000000E+00
-8.1302153216995881E-15  -3.4564343562210518E-16   0.0000000000000000E+00
 4.0440027123008978E-14   1.8269546579369802E-15   1.0408340855860843E-17
 4.3785249143103261E-14   2.0029776903072855E-15   0.0000000000000000E+00
 2.1469204345874189E-13   9.8323569230748607E-15   0.0000000000000000E+00
 2.8587991460303561E-13   1.3092582809458287E-14   3.7043673418549461E-01
-1.2688996162109168E-14  -6.2660648041310366E-16   0.0000000000000000E+00
 2.0728208463822326E-14   1.0662578827340135E-15   0.0000000000000000E+00
 2.7850860967333972E-17   1.4326467286924942E-18   0.0000000000000000E+00
 3.5532958653711625E-14   2.2107999368513898E-15   0.0000000000000000E+00
 6.4346719073976563E-14   4.0035428474089468E-15   0.0000000000000000E+00
-5.3464744087251668E-14  -3.4069617931708029E-15   0.0000000000000000E+00
-9.9818878155703628E-15  -6.3608104727608990E-16   0.0000000000000000E+00
-2.1075002033889336E-14  -1.3620656368307464E-15   0.0000000000000000E+00
-5.5525929685421436E-14  -3.7013950494189233E-15   0.0000000000000000E+00
 3.8269197599645893E-14   2.5935462250603131E-15   0.0000000000000000E+00
 1.3568528793162968E-14   9.8656190603085923E-16   0.0000000000000000E+00
 1.3223413799536648E-13   1.0002708451853727E-14   0.0000000000000000E+00
 8.5385304935520245E-01   6.7332203918793035E-02   0.0000000000000000E+00
-1.8821811812525062E-02  -1.4842297184973752E-03   5.9845916899636573E-02
