-1.0386344221496111E-15  -1.0734428540360512E-15   0.0000000000000000E+00
 1.6649022241013233E-16   2.0458521715568232E-16   1.1818166603784281E-02
-3.3663303554525657E-16  -4.6075860076105945E-16   0.0000000000000000E+00
-1.0374941244934920E-01  -1.4322877045420013E-01   0.0000000000000000E+00
-3.9135863820524343E-02  -5.4028080962996154E-02   8.0516964140009264E-02
-7.9938963588401747E-16  -1.1308629153504744E-15   0.0000000000000000E+00
-1.1009026570001876E-01  -1.5653057116301525E-01   0.0000000000000000E+00
 4.0167606931797391E-02   5.7111847403640781E-02  -1.2370748378977147E-02
 1.6208860329232301E-15   2.3801404770284343E-15   0.0000000000000000E+00
 1.6073608931051300E-16   2.7094496827295660E-16   0.0000000000000000E+00
-9.4819984794019983E-18  -1.5983341315482461E-17   0.0000000000000000E+00
 6.5827791441416611E-17   1.2011054567540554E-16   0.0000000000000000E+00
-1.7867526006402353E-17  -3.4086299863407554E-17   0.0000000000000000E+00
 2.0928713061419770E-17   4.0997195649025443E-17   0.0000000000000000E+00
-3.0141969335088112E-15  -5.9045016788705619E-15   0.0000000000000000E+00
-7.5526856288527539E-02  -1.4963909545889365E-01   9.9999999999999978E-01
 5.5360197909244832E-02   1.0968349997142769E-01   0.0000000000000000E+00
 1.3268094211822529E-01   2.8334687991146423E-01   0.0000000000000000E+00
 4.7104410306414379E-02   1.0059385679142374E-01   6.2661979656175826E-01
 1.5780492681883396E-16   3.5101355189670256E-16   0.0000000000000000E+00
-9.2455027462183978E-17  -2.6993943255816445E-16   0.0000000000000000E+00
-5.1995126944234776E-02  -1.5718824549196878E-01   2.4389896847999817E-16
-5.6497544191993930E-03  -1.7079965696918453E-02   0.0000000000000000E+00
-9.8523657049062850E-18  -3.4573092617683772E-17   0.0000000000000000E+00
-2.7448208953369732E+02  -5.2402429088238747E-03   1.0038095955191279E-01
-6.7343469799364448E+02  -1.4714456551399928E-02   5.2124697980311119E-01
-9.8796361499999325E-06  -4.4818187612086445E-10   6.1779000954199970E-01
 6.8136290165650155E-06   3.0909492802919820E-10  -2.0181037317622441E-01
 2.0864338087528469E+02   3.0890408107591069E-02   0.0000000000000000E+00
-2.0709135498272249E+02  -3.5625460363651808E-02   0.0000000000000000E+00
-2.8561907283588184E-08  -9.0909910621574802E-12  -9.3907335622447213E-02
-4.4260617146452138E-08  -1.4087745296627882E-11   0.0000000000000000E+00
-3.2338736088282225E+01  -3.4841697764808534E-02   0.0000000000000000E+00
 6.2650362890528825E+01   7.3333591366962672E-02  -3.4569219865769885E-03
-8.2413176907085472E-11  -2.9703809538102934E-13   0.0000000000000000E+00
-1.0816470759636782E-10  -3.8985317564407846E-13   0.0000000000000000E+00
-1.5198611128561724E+01  -7.7728025175035104E-02   0.0000000000000000E+00
 2.9229961522633598E+01   2.2210639956594325E-01   0.0000000000000000E+00
-2.0894554222587611E-11  -2.1363676918337816E-13   1.1819239743614342E-01
-3.3145901162651570E-11  -3.3890090023947552E-13   5.0034895873300256E-01
 8.2868824785186113E-01   1.1509749692575809E-02   5.0514166724572884E-01
 4.0861494142477991E-12   6.0476614947062557E-14   2.5924565538250721E-01
 1.5535446420421244E-12   2.2993070393456125E-14   0.0000000000000000E+00
 1.7188029177825235E+00   3.0622318135670804E-02   0.0000000000000000E+00
-5.5249355354772389E-01  -1.0400433472556765E-02   5.9117665269265318E-01
 1.2080698345875587E-12   3.0542525444940227E-14   0.0000000000000000E+00
 4.2411468451345095E-13   1.0722503925236909E-14   0.0000000000000000E+00
-3.0830292014193179E+00  -8.8717931577310408E-02  -1.2660920411343429E-01
 3.4349617167521097E-11   9.9090761917397843E-13   0.0000000000000000E+00
 2.3708649934122448E-11   6.8394013666935465E-13   0.0000000000000000E+00
-5.8675073762839824E+00  -1.7499641117596823E-01   0.0000000000000000E+00
 1.2325890379825183E-12   4.0157485702624052E-14   0.0000000000000000E+00
-2.7103685557103621E-12  -8.8303224489937615E-14   8.4574669394938545E-02
 7.2536561947156537E+00   2.5950567904103744E-01   4.7040950845491603E-01
-8.2757300846427636E-13  -3.2262334614825665E-14   5.8979342055775574E-01
-1.5830190742637034E-12  -6.1712852586048364E-14  -2.5295803909173648E-01
 6.9310253175648218E-01   2.7523644036182456E-02   0.0000000000000000E+00
-8.1517440833966193E-01  -3.5203614860727546E-02   0.0000000000000000E+00
-6.5935800764419837E-13  -3.1015927651346620E-14  -2.2304592758399100E-01
-5.4879237472399853E-13  -2.5814966062012673E-14   0.0000000000000000E+00
 6.7782811894755302E-01   3.5338628770697052E-02   0.0000000000000000E+00
-2.9597125441038674E-01  -1.6819336109124415E-02   3.1941421237472067E-02
-1.0521409091014051E+00  -7.0952583800787450E-02   0.0000000000000000E+00
 5.7827244374346454E-14   4.1164479860753472E-15   0.0000000000000000E+00
 2.0711174439098436E-13   1.4743305379930653E-14   0.0000000000000000E+00
 6.9479813559582055E-14   4.9897259406743229E-15   0.0000000000000000E+00
 4.1276702121832425E-14   2.9643060447504768E-15   1.0264216546438361E-01
-4.9888110177714062E-01  -3.8230259678445670E-02   4.2135090460751590E-01
 3.2748415495645528E-01   2.8053701390722226E-02   4.1561126160170775E-01
-1.7972463528464810E-01  -1.7237537003297512E-02   3.9167952963580899E-01
-5.1878670939445246E-14  -5.2366583240362499E-15   0.0000000000000000E+00
 3.1500917133947355E-14   3.1797179252493155E-15   0.0000000000000000E+00
-4.1330165623326460E-15  -4.8582738350470412E-16   7.4566828554738962E-01
-3.7429252951492400E-14  -4.3997297745394696E-15   0.0000000000000000E+00
-2.4734661122567278E-14  -3.0298121441131608E-15   0.0000000000000000E+00
-5.5701394499476496E-14  -6.8230068187421331E-15  -1.2372063875528810E-01
-1.6827367026124751E-14  -2.1110557067841253E-15   0.0000000000000000E+00
 1.3763987070433558E-13   1.7267433109429466E-14   0.0000000000000000E+00
 2.4464637847776660E-01   3.2357275396942213E-02   0.0000000000000000E+00
-2.0921193602325086E+00  -2.9766701773151455E-01   0.0000000000000000E+00
-9.5298451377073707E-15  -1.5951592920825748E-15   5.7940482173073390E-02
-8.6039080795850570E-15  -1.4401707187317733E-15   3.6666412411717031E-01
-2.0640625106042076E+00  -3.8329288393862421E-01   5.1245754265758325E-01
 2.6096367688079242E-01   5.2901034164651008E-02  -2.7831337594679451E-01
-2.0991373728476742E-14  -4.6871645040007738E-15   0.0000000000000000E+00
 1.3468729681124499E-17   3.0074330766504348E-18   0.0000000000000000E+00
 8.0620455982565055E-15   2.4379432750551155E-15  -3.7272041087235575E-01
 1.8702158357353026E-14   5.6554878833958950E-15   0.0000000000000000E+00
-2.3196771835493532E-01  -7.9120840514195004E-02   0.0000000000000000E+00
 1.4304480459528944E-14   5.0288394815859409E-15   7.2415679292068991E-02
-1.8649623778062683E-14  -6.5564048017815309E-15   0.0000000000000000E+00
-9.8228015363399646E-01  -3.7124322829108664E-01   0.0000000000000000E+00
-4.1525928007926961E-03  -1.7560332697377310E-03   0.0000000000000000E+00
-6.9174961995349604E-01  -3.5157887877135285E-01   0.0000000000000000E+00
 2.4858774608290294E-15   1.3149863804262714E-15   5.8583306080466933E-02
 1.2908082159972804E-15   6.8281532397525477E-16   2.3257301757850399E-01
 6.7190371687215353E-02   4.3527844946731648E-02   2.2374165319796699E-01
 8.1017134934421116E-15   5.2503763734218275E-15   5.6252913052775533E-01
 1.4892741635856203E-13   9.6513532456643512E-14   0.0000000000000000E+00
-7.2478757896180121E-02  -5.1099457368396071E-02   0.0000000000000000E+00
 9.9378743527400823E-02   7.5846575133445809E-02   9.3269897901431342E-01
-3.3775499122949898E-01  -2.7401318146229259E-01   0.0000000000000000E+00
-1.8162083281934860E-01  -1.6149288901982303E-01   0.0000000000000000E+00
-1.0853090000685927E-16  -9.9161260035552766E-17  -7.8808757864821194E-02
-2.2903660494821350E-15  -2.0926352162835273E-15   0.0000000000000000E+00
 6.7942320603265952E-02   6.4239432745674702E-02   0.0000000000000000E+00
-2.5507644251855292E-16  -2.4190565149251538E-16   0.0000000000000000E+00
-2.7612359170309321E-15  -2.6186603781935564E-15   0.0000000000000000E+00
-1.5577008927437883E-01  -1.5051352298271173E-01   3.5578560834900033E-02
-3.8508499858710135E-15  -3.7926476195715431E-15   2.6077265477401240E-01
-3.9793662284135426E-17  -3.9192214469456477E-17   4.1429734988929617E-01
-1.5457727106749547E-01  -1.5539008608924679E-01  -2.4895045304563959E-01
 3.4475986615481735E-02   3.5631402810276359E-02   0.0000000000000000E+00
-7.0728582406890256E-02  -8.6912145238065300E-02   0.0000000000000000E+00
 9.8994594243522346E-02   1.3549653750611199E-01  -4.3996236289055740E-01
-7.8131563617644024E-16  -1.0786266183514631E-15   0.0000000000000000E+00
-1.5843621465774469E-16  -2.1872532754751857E-16   0.0000000000000000E+00
-8.5737380970549268E-02  -1.2128906886770928E-01   8.5972615691364621E-02
 1.9171940957943383E-15   2.7259402539982901E-15   0.0000000000000000E+00
-4.6827053034230185E-16  -6.6580503832207685E-16   0.0000000000000000E+00
 8.2158109480106795E-02   1.2064256086966815E-01   0.0000000000000000E+00
 7.1384136790065524E-17   1.2032874982054001E-16   0.0000000000000000E+00
 5.4006260366341750E-17   9.1035713039103183E-17  -1.8767373696330874E-17
-7.0828809039294061E-02  -1.2923549031444811E-01   1.7521284427804077E-17
-6.2833407339177999E-02  -1.1986876992569714E-01   0.0000000000000000E+00
-1.0663019360450555E-17  -2.0887757868666664E-17   6.2661979656175826E-01
 8.2425634017679573E-17   1.6146333672790755E-16   0.0000000000000000E+00
 7.2956749263049076E-17   1.4454701948189361E-16   0.0000000000000000E+00
-1.8178559607721490E-16  -3.6016635010640901E-16   1.0000000000000004E+00
 3.7205223215747239E-17   7.9453640788879271E-17   0.0000000000000000E+00
 4.7580342479613136E-17   1.0161023408097591E-16   0.0000000000000000E+00
-5.6520127289030095E-02  -1.2572060349010841E-01   3.3748224267318100E-16
-2.9913145529579441E-02  -8.7336922089901528E-02   0.0000000000000000E+00
 8.5651474705029561E-18   2.5893590080322259E-17   0.0000000000000000E+00
-4.8944736252938196E-17  -1.4796650512879609E-16   0.0000000000000000E+00
 5.4878688342198723E-02   1.9257567488050184E-01   0.0000000000000000E+00
-2.1973614117922589E-05  -4.1950669990268997E-10   0.0000000000000000E+00
-1.1332511148352876E-05  -2.4761382715725086E-10   0.0000000000000000E+00
 6.5745676710643386E-01   2.9825005989731897E-05   0.0000000000000000E+00
-6.6938548221938959E+02  -3.0366146578772731E-02   0.0000000000000000E+00
 4.3019466576209073E-07   6.3691878148020766E-11   2.5587466917306656E-01
-2.0375111053203485E-07  -3.5050845617938214E-11   0.0000000000000000E+00
-2.0260753811780796E+02  -6.4488106479257776E-02   0.0000000000000000E+00
 6.2563751949117680E+01   1.9913463911815931E-02   5.5754319387045204E-01
 2.3402578602435798E-09   2.5213897301283032E-12   0.0000000000000000E+00
 5.7756412444819556E-10   6.7605117570523358E-13   0.0000000000000000E+00
-5.7259697663871727E+01  -2.0637854496673025E-01  -1.4008458998028103E-01
-1.0030469397666758E+01  -3.6152368316599091E-02   0.0000000000000000E+00
-2.0769833953395932E-10  -1.0622011200596009E-12   0.0000000000000000E+00
-5.9166288584957718E-11  -4.4958017899232976E-13   0.0000000000000000E+00
 1.6124231612872347E-11   1.6486251444477761E-13   0.0000000000000000E+00
 1.1330567587538845E-11   1.1584960495712628E-13   0.0000000000000000E+00
-2.7112879306164853E-11  -3.7657400725533299E-13   0.0000000000000000E+00
 2.0365037263972109E+01   3.0141054379983873E-01   0.0000000000000000E+00
 2.2949388920853525E-01   3.3965996255528219E-03   4.9403908286225007E-01
 3.3763841850626786E-12   6.0153906881090728E-14   0.0000000000000000E+00
-1.9586510570372873E-12  -3.6870692669375514E-14   0.0000000000000000E+00
-5.1257515803009433E-02  -1.2958969223764477E-03   8.5650817753203057E-01
-7.6914126909232938E-01  -1.9445495706816630E-02   0.0000000000000000E+00
 2.0793569870557592E-13   5.9836037497630188E-15   0.0000000000000000E+00
 2.1483500551421181E-12   6.1974968393710092E-14  -1.4806352361093594E-01
-3.3239215614152358E-12  -9.5887508285346719E-14   0.0000000000000000E+00
-1.3000574451505158E-13  -3.8773770978711993E-15   0.0000000000000000E+00
 4.5909275305866647E-03   1.4957143134509355E-04   0.0000000000000000E+00
-2.2645096962853625E-01  -7.3777238763131341E-03   0.0000000000000000E+00
-1.1002421238268230E-13  -3.9362091583722402E-15   0.0000000000000000E+00
-4.7551522449207884E-01  -1.8537616778338442E-02   0.0000000000000000E+00
-9.6231783607152988E-01  -3.7515264170793233E-02   0.0000000000000000E+00
-9.1731487186364176E-13  -3.6427291555676920E-14   2.0413081268185829E-01
-2.4030999301035746E-14  -1.0377877856042535E-15   0.0000000000000000E+00
 1.6171528078592234E-01   7.6070198447941830E-03   0.0000000000000000E+00
 5.1738916931594436E-01   2.4337772283117624E-02   4.8101974721442486E-01
 3.4955242472765705E-14   1.8223946496240719E-15   0.0000000000000000E+00
-1.6543175621802338E-13  -9.4010896987164357E-15   0.0000000000000000E+00
-2.1046497554926922E-13  -1.4192997996384307E-14  -1.2243706402696684E-01
-1.3459491524587914E+00  -9.5811753403499955E-02   0.0000000000000000E+00
-3.9697639938047575E+00  -2.8258872049490785E-01   0.0000000000000000E+00
 1.5075922474881020E-02   1.0826845611495530E-03   0.0000000000000000E+00
-3.4328080674840633E-01  -2.4652874822402276E-02   0.0000000000000000E+00
-3.7223915185311151E-13  -2.8525432988211258E-14   0.0000000000000000E+00
 2.1606098554883889E-13   1.8508713411121320E-14   0.0000000000000000E+00
 7.0898745301907404E-14   6.7999567432333341E-15   0.0000000000000000E+00
-1.3800982822829752E-01  -1.3930779310713300E-02   5.4454249014248690E-01
 2.9200460572115228E+00   2.9475087189328386E-01   0.0000000000000000E+00
-6.3027266485871480E-01  -7.4087222987083173E-02   0.0000000000000000E+00
-1.5063524066546052E-01  -1.7706854964742749E-02   9.1259883433047462E-01
 1.0639864363535458E+00   1.3033043024367352E-01   0.0000000000000000E+00
 1.3758275533561306E+00   1.6852864927915603E-01   0.0000000000000000E+00
 1.3947343083930765E-13   1.7497460040002970E-14  -1.2653018477581479E-01
-1.7112387031876600E-13  -2.1468125253498204E-14   0.0000000000000000E+00
 9.5875347833009890E-15   1.2680608856395808E-15   0.0000000000000000E+00
-3.0026816392258439E-14  -4.2722193854474900E-15   0.0000000000000000E+00
 1.2458597899409645E+00   2.0853904673570350E-01   0.0000000000000000E+00
-2.6341471387395005E-01  -4.4091842252999371E-02   0.0000000000000000E+00
-2.0518732596702847E-15  -3.8102936085271374E-16   0.0000000000000000E+00
 1.2436249441796946E-14   2.5210039361192215E-15   0.0000000000000000E+00
 2.1893748197437795E-14   4.8886557277263073E-15   1.3272209967971649E-01
 1.0330704790330356E-15   2.3067433994975446E-16   0.0000000000000000E+00
-5.0978941423941848E-01  -1.5415909758784449E-01   0.0000000000000000E+00
 1.2353162429958550E-01   3.7355667249381538E-02   3.6297273380352169E-01
 1.5886331899567149E-14   5.4185985079957076E-15   0.0000000000000000E+00
-9.8996628890282978E-01  -3.4802952635426271E-01   0.0000000000000000E+00
-9.3969517196071195E-01  -3.3035636594992684E-01  -8.9898191336924616E-02
 1.3138898805357428E-15   4.9657189862234195E-16   0.0000000000000000E+00
-4.9754987633179426E-15  -2.1040207362150687E-15   0.0000000000000000E+00
-3.0035829843764154E-15  -1.5265586094789110E-15   0.0000000000000000E+00
-2.0697255547265239E-01  -1.0948491864832011E-01   0.0000000000000000E+00
-1.0393870309733273E-01  -5.4981784551271083E-02   0.0000000000000000E+00
 2.7995111629738834E-16   1.8136034191898638E-16   0.0000000000000000E+00
 1.4491807674866447E-16   9.3915249762757563E-17   0.0000000000000000E+00
 2.5589324109185189E-16   1.6583353981037675E-16   6.0500388653415094E-01
 3.4991620145465164E-16   2.4670025449877957E-16   0.0000000000000000E+00
-4.7388788534776487E-16  -3.6167465823261110E-16   0.0000000000000000E+00
-1.1174353081833536E-16  -9.0655064121781003E-17   9.7739469487989317E-01
 1.2317842635902386E-16   1.0952730272644737E-16   0.0000000000000000E+00
 1.0424998765128603E-16   9.5249925445555082E-17   0.0000000000000000E+00
 8.1340699972616517E-16   7.4318431902331406E-16  -7.0968558467741458E-02
-8.8115196340795769E-15  -8.3312877437017891E-15   0.0000000000000000E+00
 3.0775952227775089E-01   2.9186845717518434E-01   0.0000000000000000E+00
-2.6176248829390547E-01  -2.4824646541961021E-01   0.0000000000000000E+00
 3.1985924692776210E-16   3.0906538179414911E-16   0.0000000000000000E+00
 7.3139328037458793E-03   7.2033888465169024E-03   0.0000000000000000E+00
-5.0228140628596700E-02  -4.9468984429281514E-02   0.0000000000000000E+00
-5.5562879828957326E-17  -5.5855046607843073E-17   0.0000000000000000E+00
-3.0079688702741152E-16  -3.1087768902131910E-16   8.0516964140009278E-02
 3.5430574386422446E-17   4.3537522203199697E-17   0.0000000000000000E+00
 3.9383130666560781E-16   5.3904739771373311E-16   0.0000000000000000E+00
-4.6381474529885780E-02  -6.4030835567493491E-02   2.6165259961832227E-01
 1.2295757040340199E-01   1.6974613360353055E-01   0.0000000000000000E+00
 3.8993446717140522E-17   5.5162389971874477E-17   0.0000000000000000E+00
 3.9336071970281050E-02   5.5929539034771519E-02  -5.9759978200768733E-02
 1.0781121768484457E-01   1.5329013309835282E-01   0.0000000000000000E+00
-4.5750971606352883E-16  -6.7181613742004909E-16   0.0000000000000000E+00
-2.3319519864047179E-16  -3.9308574675467063E-16   0.0000000000000000E+00
 2.7901839376482087E-17   4.7032766673909782E-17   0.0000000000000000E+00
-8.3610689104320786E-17  -1.5255753341738637E-16   0.0000000000000000E+00
 3.9985926571357864E-17   7.6282093163827780E-17   0.0000000000000000E+00
 2.5380828765104909E-17   4.9718432259247099E-17   0.0000000000000000E+00
-1.7939749961805837E-15  -3.5142124454586847E-15   6.2661979656175826E-01
-3.3457422228578754E-02  -6.6288187337558951E-02   0.0000000000000000E+00
-4.5645319487206223E-02  -9.0435702684414157E-02   0.0000000000000000E+00
 3.0811759857107154E-02   6.5800075585183762E-02   1.0000000000000004E+00
-8.6788759259868731E-02  -1.8534179630529699E-01   0.0000000000000000E+00
 8.3568239887840056E-18   1.8588510067535788E-17   0.0000000000000000E+00
-1.2222965945479863E-17  -3.5687193893811235E-17   2.9226819548111941E-16
-8.2301695638605961E-03  -2.4880906920991624E-02   0.0000000000000000E+00
 7.5742887122897742E-02   2.2898091100178888E-01   0.0000000000000000E+00
-9.2549179867326249E-18  -3.2476579362562140E-17   0.0000000000000000E+00
 6.3544228148727703E-07   1.2131472458503600E-11   0.0000000000000000E+00
 4.4684844007166742E-05   9.7635776357894734E-10   0.0000000000000000E+00
-6.6938556723159627E+02  -3.0366146568068495E-02   0.0000000000000000E+00
-6.5745521076183189E-01  -2.9824939185681988E-05   0.0000000000000000E+00
-1.3780650375319820E-07  -2.0402751925119101E-11   0.0000000000000000E+00
-3.9859034577954364E-07  -6.8568601359955827E-11   2.5587466917306656E-01
 6.2563751883854152E+01   1.9913463885444807E-02   0.0000000000000000E+00
 2.0260753809562877E+02   6.4488106490328129E-02   0.0000000000000000E+00
 4.2539452488005065E-09   4.5831931792923503E-12   5.5754319387045204E-01
 3.0383476911708955E-09   3.5564510361162602E-12   0.0000000000000000E+00
-1.0030469397932793E+01  -3.6152368317250251E-02   0.0000000000000000E+00
 5.7259697663541104E+01   2.0637854496729507E-01  -1.4008458998028103E-01
-1.2178470644246993E-10  -6.2282564164732051E-13   0.0000000000000000E+00
 2.0860334542886386E-11   1.5850906254098014E-13   0.0000000000000000E+00
 2.8011895114246080E-11   2.8640815722413986E-13   0.0000000000000000E+00
 1.2355842598961283E-11   1.2633254891629142E-13   0.0000000000000000E+00
-6.7504472210687797E-11  -9.3757764791343810E-13   0.0000000000000000E+00
-2.2949388921058311E-01  -3.3965996255785947E-03   0.0000000000000000E+00
 2.0365037263944465E+01   3.0141054379983212E-01   0.0000000000000000E+00
-8.8977358576156393E-13  -1.5852271095198757E-14   4.9403908286225007E-01
-4.5385102316342478E-12  -8.5435338431605573E-14   0.0000000000000000E+00
 7.6914126909370462E-01   1.9445495706850606E-02   0.0000000000000000E+00
-5.1257515809547120E-02  -1.2958969225417868E-03   8.5650817753203057E-01
 7.9242845202347321E-13   2.2803096757619958E-14   0.0000000000000000E+00
-2.6782794931139547E-12  -7.7262216433475441E-14   0.0000000000000000E+00
 3.7284226015230269E-13   1.0755643491857717E-14  -1.4806352361093594E-01
 1.6207668932098676E-12   4.8338821151031683E-14   0.0000000000000000E+00
-2.2645096962811825E-01  -7.3777238762977601E-03   0.0000000000000000E+00
-4.5909275312216351E-03  -1.4957143136581631E-04   0.0000000000000000E+00
 7.8013897012496790E-13   2.7910130802193547E-14   0.0000000000000000E+00
 9.6231783607198995E-01   3.7515264170810220E-02   0.0000000000000000E+00
-4.7551522449204459E-01  -1.8537616778337575E-02   0.0000000000000000E+00
-3.9054051560689322E-13  -1.5508669555759069E-14   0.0000000000000000E+00
-4.4659453643525173E-14  -1.9286353814263656E-15   2.0413081268185829E-01
 5.1738916931559831E-01   2.4337772283099871E-02   0.0000000000000000E+00
-1.6171528078557779E-01  -7.6070198447784369E-03   0.0000000000000000E+00
 2.6401052423522695E-13   1.3764211968650554E-14   4.8101974721442486E-01
-1.6608422037558284E-13  -9.4381676709911790E-15   0.0000000000000000E+00
-9.1981037009219082E-14  -6.2028690073973214E-15   0.0000000000000000E+00
 3.9697639938033347E+00   2.8258872049479100E-01  -1.2243706402696684E-01
-1.3459491524579905E+00  -9.5811753403448233E-02   0.0000000000000000E+00
 3.4328080676753825E-01   2.4652874823774911E-02   0.0000000000000000E+00
 1.5075922474959593E-02   1.0826845611552542E-03   0.0000000000000000E+00
 3.0696976878061844E-14   2.3523709220715174E-15   0.0000000000000000E+00
-2.6196915218762137E-14  -2.2441404439947334E-15   0.0000000000000000E+00
-2.0090783932771962E-13  -1.9269235456670516E-14   0.0000000000000000E+00
 2.9200460572116325E+00   2.9475087189328908E-01   0.0000000000000000E+00
 1.3800982822819868E-01   1.3930779310703597E-02   5.4454249014248690E-01
 1.5063524066508829E-01   1.7706854964698576E-02   0.0000000000000000E+00
-6.3027266485852285E-01  -7.4087222987062357E-02   0.0000000000000000E+00
-1.3758275533562785E+00  -1.6852864927917358E-01   9.1259883433047462E-01
 1.0639864363535609E+00   1.3033043024367583E-01   0.0000000000000000E+00
 7.7991582934096569E-14   9.7843338163682211E-15   0.0000000000000000E+00
 7.5056061056266123E-14   9.4160616913853674E-15  -1.2653018477581479E-01
-2.2187741559719207E-14  -2.9345820222278920E-15   0.0000000000000000E+00
 2.0617461044935355E-14   2.9334550691025242E-15   0.0000000000000000E+00
-2.6341471387389792E-01  -4.4091842252990399E-02   0.0000000000000000E+00
-1.2458597899409676E+00  -2.0853904673570517E-01   0.0000000000000000E+00
-5.0223716762218851E-16  -9.3264584483307951E-17   0.0000000000000000E+00
-1.2869862957651775E-14  -2.6089035384342555E-15   0.0000000000000000E+00
-7.1648602195474133E-15  -1.5998418651196485E-15   0.0000000000000000E+00
 9.3240442593257803E-15   2.0819661376786787E-15   1.3272209967971649E-01
-1.2353162429958477E-01  -3.7355667249381122E-02   0.0000000000000000E+00
-5.0978941423939639E-01  -1.5415909758783863E-01   0.0000000000000000E+00
 3.0053156393588071E-14   1.0250697859289657E-14   3.6297273380352169E-01
 9.3969517196072239E-01   3.3035636594993029E-01   0.0000000000000000E+00
-9.8996628890283644E-01  -3.4802952635426526E-01   0.0000000000000000E+00
 1.4531707547030717E-14   5.4921175006776791E-15  -8.9898191336924616E-02
 3.9208427861878150E-15   1.6580316703922109E-15   0.0000000000000000E+00
-1.2183931853483522E-15  -6.1924328926444231E-16   0.0000000000000000E+00
 1.0393870309733161E-01   5.4981784551270466E-02   0.0000000000000000E+00
-2.0697255547265256E-01  -1.0948491864832025E-01   0.0000000000000000E+00
-3.9085222533486320E-16  -2.5320525298862251E-16   0.0000000000000000E+00
-3.8498985296737728E-17  -2.4949557024735876E-17   0.0000000000000000E+00
 1.4888872680702388E-16   9.6488459401732509E-17   0.0000000000000000E+00
-5.5463863986315849E-16  -3.9103503364599406E-16   6.0500388653415094E-01
 1.6731457658014659E-16   1.2769569379801823E-16   0.0000000000000000E+00
 1.4854132285600240E-16   1.2050830190910262E-16   0.0000000000000000E+00
 6.8027807808368394E-16   6.0488695300643491E-16   9.7739469487989317E-01
-9.6040469611837989E-17  -8.7749147758971648E-17   0.0000000000000000E+00
 4.4896080623308757E-16   4.1020132745454938E-16   0.0000000000000000E+00
 1.5257107117364488E-14   1.4425587731726336E-14  -7.0968558467741458E-02
 2.6176248829390586E-01   2.4824646541961054E-01   0.0000000000000000E+00
 3.0775952227775116E-01   2.9186845717518456E-01   0.0000000000000000E+00
-1.9596901548233686E-16  -1.8935590942459335E-16   0.0000000000000000E+00
-5.0228140628597130E-02  -4.9468984429281902E-02   0.0000000000000000E+00
-7.3139328037471144E-03  -7.2033888465181236E-03   0.0000000000000000E+00
 1.3178742092093092E-15   1.3248039987354566E-15   0.0000000000000000E+00
 4.2385848129447162E-16   4.3806352665113638E-16   0.0000000000000000E+00
-1.6287678821197550E-16  -2.0014498511438801E-16   8.0516964140009278E-02
 5.3610739852250043E-16   7.3378447365030045E-16   0.0000000000000000E+00
 1.2295757040340392E-01   1.6974613360353313E-01   0.0000000000000000E+00
 4.6381474529885038E-02   6.4030835567492492E-02   2.6165259961832227E-01
-1.8026365877936873E-15  -2.5501142064913754E-15   0.0000000000000000E+00
-1.0781121768484286E-01  -1.5329013309835030E-01   0.0000000000000000E+00
 3.9336071970281980E-02   5.5929539034772879E-02  -5.9759978200768733E-02
 1.4049754756800015E-15   2.0630932286259226E-15   0.0000000000000000E+00
 2.4493217884979743E-16   4.1287020053898991E-16   0.0000000000000000E+00
 1.4735630989606612E-17   2.4839132817572113E-17   0.0000000000000000E+00
 1.6059220116099785E-17   2.9301935383671523E-17   0.0000000000000000E+00
-2.6597492119862994E-17  -5.0740661672321608E-17   0.0000000000000000E+00
 3.8331551661767073E-17   7.5087565986323672E-17   0.0000000000000000E+00
-1.8365271635541986E-15  -3.5975677633889609E-15   0.0000000000000000E+00
-4.5645319487206279E-02  -9.0435702684414240E-02   6.2661979656175826E-01
 3.3457422228578712E-02   6.6288187337558896E-02   0.0000000000000000E+00
 8.6788759259868967E-02   1.8534179630529746E-01   0.0000000000000000E+00
 3.0811759857107088E-02   6.5800075585183637E-02   1.0000000000000004E+00
 1.1486055232775560E-16   2.5549018815913594E-16   0.0000000000000000E+00
-5.7732046491233546E-17  -1.6855931254403007E-16   0.0000000000000000E+00
-7.5742887122897812E-02  -2.2898091100178894E-01   2.9226819548111941E-16
-8.2301695638606290E-03  -2.4880906920991739E-02   0.0000000000000000E+00
-1.6303807661245287E-18  -5.7211949817538485E-18   0.0000000000000000E+00
-6.4775262164829805E-01  -1.2366493886836469E-05   2.4137652136550294E-02
 3.9908052642727210E-01   8.7198552199924300E-06   1.9455145081124364E-01
 8.8777324494620812E-09   4.0273130755923848E-13   1.0657186211599418E-01
 3.9521483001267911E-10   1.7928610310577981E-14  -2.5157638506778945E-01
-2.1072458107507955E-01  -3.1198537333908063E-05   0.0000000000000000E+00
-3.0854814893601795E-01  -5.3078844605151730E-05   0.0000000000000000E+00
 2.0719694946971212E-10   6.5948873688060341E-14   3.4569219865769329E-03
 2.3569778569705211E-10   7.5020426418645508E-14   0.0000000000000000E+00
-8.8488949990055366E-01  -9.5337840126532138E-04   0.0000000000000000E+00
-4.3899905214150292E-01  -5.1385779131848811E-04   2.4912742161532481E-01
 1.8553167163985947E-12   6.6870343366200593E-15   0.0000000000000000E+00
-7.6132694857027910E-13  -2.7440163727998289E-15   0.0000000000000000E+00
