-3.8855267648052478E-12  -3.0980063650265995E-14   0.0000000000000000E+00
 3.8504833714569848E-11   4.6059484549969069E-13   0.0000000000000000E+00
-1.1411753529343307E-11  -1.3650740301203104E-13   0.0000000000000000E+00
 6.6178446928375542E-11   8.6972892463913292E-13   0.0000000000000000E+00
-2.2035646624474321E+00  -2.9953567153659242E-02   0.0000000000000000E+00
 1.7352961727098679E+00   2.3588284621990765E-02   2.1662968252786699E-01
-7.0638906013566773E-11  -1.0192220000315566E-12   0.0000000000000000E+00
-3.6909273583144902E+01  -5.9025228453204126E-01   0.0000000000000000E+00
 8.0233757129260823E+00   1.2830964645127513E-01   0.0000000000000000E+00
-2.7223024499425627E-12  -6.8757099900621178E-14   0.0000000000000000E+00
 5.6576144421339732E-14   2.9479525878509974E-15   0.0000000000000000E+00
-5.3894195453848621E-13  -3.7089874702329364E-14   9.2909253729560201E-02
-1.9766608256520285E-01  -1.5542076737263667E-02   0.0000000000000000E+00
-4.9063774936530993E-03  -3.8577835164612263E-04   0.0000000000000000E+00
 6.7291809728874791E-14   5.6974813529168252E-15   2.1567062863916631E-02
-6.7233354488615782E-01  -6.0913886356872358E-02   0.0000000000000000E+00
-1.8653338878940928E-01  -1.6900054642380220E-02   0.0000000000000000E+00
 1.8723592279469808E-14   1.8817878203662284E-15   9.8715342389676308E-01
-6.3263384329729958E-14  -8.5224519985749621E-15   0.0000000000000000E+00
 5.1800565988339926E-14   8.0957021214826757E-15   0.0000000000000000E+00
-1.4670734940759694E-14  -2.7186327891692913E-15   0.0000000000000000E+00
 1.4478518168911077E-14   2.9869274159099474E-15   0.0000000000000000E+00
 9.4073852935480522E-14   1.9407495102408130E-14   0.0000000000000000E+00
 6.3493439389991158E-01   1.4294898606717618E-01   0.0000000000000000E+00
-1.8445039514477526E-02  -4.1527120311886465E-03   2.4351413047065572E-02
-6.9584880414672359E-15  -1.7066704779337073E-15   0.0000000000000000E+00
-5.5423375402080791E-16  -1.5542477515920150E-16   0.0000000000000000E+00
-8.0939302907252772E-16  -2.6899855883033872E-16   0.0000000000000000E+00
 2.9509010802321782E-16   1.1667946606118817E-16   0.0000000000000000E+00
 2.5151835650823726E-16   1.2517197812882130E-16   0.0000000000000000E+00
 1.3766210771308304E-01   7.8260875977763378E-02   1.9300469107386437E-17
-2.5178329892617773E-03  -1.4313874644141496E-03   0.0000000000000000E+00
-2.2095998218139820E-15  -1.2624755705499749E-15   0.0000000000000000E+00
-2.6580806741245357E-16  -1.9331324735416544E-16   0.0000000000000000E+00
 6.2871034584894869E-15   5.2745421369465454E-15   0.0000000000000000E+00
 3.0619708938183676E-03   2.5708497857786401E-03   0.0000000000000000E+00
-1.2907785238191094E-01  -1.0837456679119158E-01   1.0000000000000000E+00
-1.0732487930720122E-01  -1.0887505682882648E-01   0.0000000000000000E+00
-2.3152904456823626E-06  -2.3487320039501103E-06   0.0000000000000000E+00
 3.9616628507166760E-17   4.1880531015038875E-17   0.0000000000000000E+00
-2.2421611054586565E-16  -2.5109147802853590E-16   0.0000000000000000E+00
-2.3351299309859410E-17  -2.7564313197862174E-17   0.0000000000000000E+00
-9.8399953801997356E-02  -1.1640927769296226E-01   0.0000000000000000E+00
-3.4074524206677407E-03  -4.0310900537741546E-03   3.8800124191239931E-04
 2.5792870079594876E-05   3.3619494320102712E-05   0.0000000000000000E+00
 7.5746710062478033E-03   9.8731396733028713E-03   0.0000000000000000E+00
-1.3376613678690989E-17  -1.8879034055228822E-17   0.0000000000000000E+00
-2.9261960768440117E-17  -5.2824280028646443E-17   0.0000000000000000E+00
 3.3291414864105334E-17   6.5202495950163583E-17   0.0000000000000000E+00
-8.9907040292453841E-20  -1.7885167520804734E-19  -1.1126399753089558E-01
 5.4846256292912354E-16   1.0910541360241634E-15   0.0000000000000000E+00
-1.3226156880811243E-03  -2.7443920984401215E-03   0.0000000000000000E+00
-2.2565459633916546E-01  -4.6822723845682729E-01  -2.5860750538061521E-02
-5.8220955055040132E-17  -1.2247089145314567E-16   0.0000000000000000E+00
 1.8517948178685317E-03   4.7114370750488887E-03   0.0000000000000000E+00
 1.7691876862393610E-02   4.5012635186345261E-02   9.8153001198739798E-01
 2.4740923499992269E-17   6.4126868862378083E-17   0.0000000000000000E+00
 1.0832223877862069E-17   3.3719578929087084E-17   0.0000000000000000E+00
 4.5459082648258901E-04   2.6465419504600131E-10   0.0000000000000000E+00
-2.7654904432310348E-06  -3.8243814981361960E-11   0.0000000000000000E+00
 2.3554875630436011E-06   1.1263383975501640E-10   0.0000000000000000E+00
-5.0675230444419254E-06  -2.4231696510446099E-10   0.0000000000000000E+00
 6.3148347426646994E-08   3.4211191418545015E-12   0.0000000000000000E+00
-3.1250241253187724E+01  -1.3022928952810597E-02   0.0000000000000000E+00
 1.4232328470911184E+03   5.9310455408976426E-01   0.0000000000000000E+00
 1.2033273593549308E-06   6.3257896670968063E-10   0.0000000000000000E+00
-5.8335017400137504E-07  -3.3683046783852116E-10   0.0000000000000000E+00
-3.4739824601089368E-07  -2.2296585846252229E-10   0.0000000000000000E+00
 3.9742462518511203E-07   2.5507360439473536E-10   0.0000000000000000E+00
-1.0396756464840216E-07  -7.3823100467982126E-11   0.0000000000000000E+00
-3.3643711286882974E-09  -4.6956613997759554E-12   0.0000000000000000E+00
 1.0836851592360858E-08   1.5125021519420497E-11   0.0000000000000000E+00
-6.8513003391385852E-09  -1.2438663733436395E-11   0.0000000000000000E+00
 1.7604004593194488E-09   4.3095945681550338E-12   0.0000000000000000E+00
-1.0095898862736807E-09  -2.8145429198078001E-12   0.0000000000000000E+00
 7.7112933909963092E-10   2.1497606614279904E-12   9.8617240780401993E-01
 4.3527675629701419E-11   3.4705465775471800E-13   0.0000000000000000E+00
 5.0371256270690104E+01   6.0254099969908204E-01   0.0000000000000000E+00
 1.0990064183631301E+00   1.3146315478909374E-02   0.0000000000000000E+00
 7.3910795031776638E-12   9.7134881922784922E-14   0.0000000000000000E+00
 5.2939136053515438E-11   7.1961399357097667E-13   0.0000000000000000E+00
-3.4389378666351272E-11  -4.6746282548906248E-13   0.0000000000000000E+00
 3.4922066492530347E-11   5.0387726062625881E-13   0.0000000000000000E+00
 7.1487778908775944E-11   1.1432309747839563E-12   0.0000000000000000E+00
 7.1472728303278105E-11   1.1429902858378267E-12   0.0000000000000000E+00
 5.0599672121132013E-13   1.2779941887224011E-14   0.0000000000000000E+00
 3.5819480113215596E-13   1.8664073024990834E-14   0.0000000000000000E+00
-2.0159687536303296E-13  -1.3873855588027061E-14   0.0000000000000000E+00
 1.4595219647934552E-13   1.1475920442273697E-14   0.0000000000000000E+00
-4.4508755461242460E-14  -3.4996317217479269E-15   0.0000000000000000E+00
-2.4273084500364018E-13  -2.0551601580609013E-14   0.0000000000000000E+00
 5.3691999880722797E-13   4.8645324986147194E-14   0.0000000000000000E+00
-1.6369798349146091E-13  -1.4831151054551672E-14   0.0000000000000000E+00
 3.1517565748882934E-14   3.1676277964497076E-15   0.0000000000000000E+00
-1.9824915522923559E-14  -2.6706900478057444E-15   9.9571166925751420E-01
 1.4035969687461020E-14   2.1936252511492356E-15   0.0000000000000000E+00
-9.9598216299989507E-15  -1.8456537976406622E-15   0.0000000000000000E+00
 1.5592335918090422E-01   3.2167087189782784E-02   0.0000000000000000E+00
 8.5975012148777208E-01   1.7736699147968732E-01   0.0000000000000000E+00
-9.6348394127452747E-14  -2.1691855697285073E-14   0.0000000000000000E+00
 4.3852422161136190E-15   9.8729244229798679E-16   0.0000000000000000E+00
-7.3058443777970298E-15  -1.7918646754381801E-15   0.0000000000000000E+00
 5.6871110742680063E-16   1.5948468558815425E-16   0.0000000000000000E+00
-4.0790001366552276E-15  -1.3556394962856661E-15   0.0000000000000000E+00
 1.0402641736631964E-15   4.1132340612398590E-16   0.0000000000000000E+00
 7.1366040168472228E-16   3.5516407403115446E-16   0.0000000000000000E+00
-1.0906745537310140E-16  -6.2004822822811673E-17   0.0000000000000000E+00
-2.7485116971537025E-17  -1.5625282557978410E-17   0.0000000000000000E+00
 8.2783327299632139E-16   4.7299030047363422E-16   0.0000000000000000E+00
-6.2785573616345529E-17  -4.5661831263896070E-17   0.0000000000000000E+00
 5.7346058765047933E-17   4.8110263389355661E-17   0.0000000000000000E+00
-3.3524929097889983E-17  -2.8147738753347894E-17   0.0000000000000000E+00
-5.3233395266946521E-17  -4.4695089393105591E-17   0.0000000000000000E+00
-1.0810655169936912E-16  -1.0966801952925687E-16   1.0000000000000002E+00
 1.7015235671733869E-16   1.7261000083804444E-16   0.0000000000000000E+00
 9.7047274720526597E-18   1.0259306639692352E-17   0.0000000000000000E+00
-9.3899415482492069E-17  -1.0515454470293980E-16   0.0000000000000000E+00
 1.9737171428494431E-16   2.3298128625554101E-16   0.0000000000000000E+00
-6.4625929138305325E-17  -7.6453874626453131E-17   0.0000000000000000E+00
 1.3310406556304644E-17   1.5746499395080438E-17   0.0000000000000000E+00
 2.0162021262502928E-17   2.6280012934766581E-17   0.0000000000000000E+00
-4.2307768178367986E-17  -5.5145695984182839E-17   0.0000000000000000E+00
 3.9431056938873323E-17   5.5650875824314291E-17   0.0000000000000000E+00
 2.4553987629575377E-17   4.4325352242407260E-17   0.0000000000000000E+00
 4.6864733703451706E-17   9.1786354589556508E-17   0.0000000000000000E+00
 8.0633548687020592E-17   1.6040395962020911E-16   0.0000000000000000E+00
-2.5251637972051055E-01  -5.0232971059414777E-01   0.0000000000000000E+00
-3.6317992341637408E-17  -7.5358860560774706E-17   0.0000000000000000E+00
-5.7623046143612701E-16  -1.1956627609189647E-15   0.0000000000000000E+00
 1.3618893747209843E-16   2.8648071063926506E-16   0.0000000000000000E+00
-3.1439863998930395E-17  -7.9991011665943525E-17   0.0000000000000000E+00
-5.1129469882011641E-17  -1.3008637766195945E-16   0.0000000000000000E+00
 7.9373864683170799E-18   2.0573190857808633E-17   9.9383062409155909E-01
-4.0580302277806346E-18  -1.2632223272445619E-17   0.0000000000000000E+00
-5.1237966485371642E-11  -2.9829776550713986E-17   0.0000000000000000E+00
-7.0164159823314256E-13  -9.7029630067008290E-18   0.0000000000000000E+00
-4.4710542943906519E-08  -2.1379523323811026E-12   0.0000000000000000E+00
-3.6302400681303293E-08  -1.7358949297226706E-12   0.0000000000000000E+00
-3.8143125469027239E-13  -2.0664385053595668E-17   0.0000000000000000E+00
-1.4232328588166235E+03  -5.9310455408992246E-01   0.0000000000000000E+00
-3.1250240995341795E+01  -1.3022928952646099E-02   0.0000000000000000E+00
-1.4749797864276269E-14  -7.7538433906815700E-18   0.0000000000000000E+00
-8.9160180193792303E-14  -5.1481711235713316E-17   0.0000000000000000E+00
 8.6793774382740113E-08   5.5705659532441293E-11   0.0000000000000000E+00
-5.9557834685458544E-09  -3.8225189382992454E-12   0.0000000000000000E+00
-1.5529863284943115E-15  -1.1027118519275637E-18   0.0000000000000000E+00
 1.1101171020152368E-09   1.5493932820652984E-12   0.0000000000000000E+00
 3.4082890347296703E-10   4.7569577340184532E-13   0.0000000000000000E+00
-4.8744173862379796E-14  -8.8495958084729584E-17   0.0000000000000000E+00
 2.3101235330750485E-16   5.6553585732169742E-19   0.0000000000000000E+00
-2.2832156306331296E-11  -6.3651671584306591E-14   0.0000000000000000E+00
-5.2256441238361131E-11  -1.4568093312545824E-13   0.0000000000000000E+00
-6.3019775746451652E-15  -5.0246897834672835E-17   9.8617240780401971E-01
 1.0990064183609467E+00   1.3146315478739201E-02   0.0000000000000000E+00
-5.0371256270125841E+01  -6.0254099969893482E-01   0.0000000000000000E+00
 4.2530098900132182E-15   5.5893812711019908E-17   0.0000000000000000E+00
 2.2496568871215226E-12   3.0580109487798647E-14   0.0000000000000000E+00
-3.4879783575784500E-13  -4.7412901352408134E-15   0.0000000000000000E+00
-1.5347062485251101E-15  -2.2143694747796224E-17   0.0000000000000000E+00
 1.6365638797249961E-12   2.6171893267263582E-14   0.0000000000000000E+00
-3.3086875386807901E-12  -5.2912457735454307E-14   0.0000000000000000E+00
 3.5108343937544718E-15   8.8673024244975476E-17   0.0000000000000000E+00
 3.4716320765213673E-16   1.8089261593774312E-17   0.0000000000000000E+00
-2.2865921531386897E-15  -1.5736280269341553E-16   0.0000000000000000E+00
-7.9132542650146843E-13  -6.2220287584121982E-14   0.0000000000000000E+00
-3.3209363765090657E-14  -2.6111838375840571E-15   0.0000000000000000E+00
 2.4696005557276745E-15   2.0909681537920992E-16   0.0000000000000000E+00
 3.9353021042763248E-13   3.5654110520461701E-14   0.0000000000000000E+00
 1.0248252874719113E-13   9.2849883174114434E-15   0.0000000000000000E+00
-5.3846370151100405E-17  -5.4117522967201482E-18   0.0000000000000000E+00
-1.2331633870115200E-16  -1.6612414722281833E-17   0.0000000000000000E+00
 7.2765846094468978E-17   1.1372281428953422E-17   9.9571166925751420E-01
 5.2849512803254777E-16   9.7935392452200229E-17   0.0000000000000000E+00
 8.5975012148776142E-01   1.7736699147968410E-01   0.0000000000000000E+00
-1.5592335918087560E-01  -3.2167087189777066E-02   0.0000000000000000E+00
-3.2280916771196421E-15  -7.2677183124668554E-16   0.0000000000000000E+00
-3.0600273801348678E-15  -6.8893387337439327E-16   0.0000000000000000E+00
-7.0868516362292986E-16  -1.7381535179729146E-16   0.0000000000000000E+00
-2.9940196413581110E-16  -8.3961834912502780E-17   0.0000000000000000E+00
 3.3663984776237446E-16   1.1188091648961915E-16   0.0000000000000000E+00
-8.3351339913382786E-16  -3.2957356319829292E-16   0.0000000000000000E+00
 1.9003125360443012E-16   9.4571975780174145E-17   0.0000000000000000E+00
-3.3732414528707454E-16  -1.9176869755356691E-16   0.0000000000000000E+00
 2.7318146669858528E-17   1.5530359980598835E-17   0.0000000000000000E+00
 1.3746101176125394E-17   7.8539637602430834E-18   0.0000000000000000E+00
 1.4486764217454452E-16   1.0535735283702822E-16   0.0000000000000000E+00
-8.9452799948005480E-17  -7.5046094868456761E-17   0.0000000000000000E+00
 2.2884545309217439E-17   1.9214006418094030E-17   0.0000000000000000E+00
 1.1251520513813226E-16   9.4468465265354704E-17   0.0000000000000000E+00
 2.5437445887250578E-16   2.5804858896019074E-16   0.0000000000000000E+00
-1.1780312057071771E-16  -1.1950464356021335E-16   1.0000000000000000E+00
 1.7306836841959255E-17   1.8295840520623055E-17   0.0000000000000000E+00
 7.5677855414851173E-18   8.4748881442476700E-18   0.0000000000000000E+00
-5.3604223782633378E-17  -6.3275434632836054E-17   0.0000000000000000E+00
-6.9561504096060100E-18  -8.2292766756299271E-18   0.0000000000000000E+00
 2.8791396282174282E-18   3.4060845716695029E-18   0.0000000000000000E+00
-2.3691829969713861E-17  -3.0880911687674616E-17   0.0000000000000000E+00
-2.3894547685084930E-17  -3.1145142347522497E-17   0.0000000000000000E+00
-3.4431296793511550E-17  -4.8594482904585624E-17   0.0000000000000000E+00
 8.8583483440475019E-17   1.5991268569464570E-16   0.0000000000000000E+00
 3.7245723870475670E-17   7.2947159792959561E-17   0.0000000000000000E+00
 2.5251637972051083E-01   5.0232971059414810E-01   0.0000000000000000E+00
 7.9574571141227317E-17   1.5829734030033450E-16   0.0000000000000000E+00
 2.3099007539827885E-17   4.7929821448045729E-17   0.0000000000000000E+00
-5.1202728432343721E-18  -1.0624428894546771E-17   0.0000000000000000E+00
 5.6803377519852673E-17   1.1948894132412023E-16   0.0000000000000000E+00
 3.9608344311663238E-18   1.0077370347437729E-17   0.0000000000000000E+00
 2.9124384286151464E-17   7.4099842266373101E-17   0.0000000000000000E+00
 1.8346039079723434E-17   4.7551743256869771E-17   0.0000000000000000E+00
 3.2457955466697187E-18   1.0103821741284968E-17   9.9383062409155887E-01
 2.6058994801681146E-01   1.5171054696175217E-07   2.0730082285814254E-03
-1.7193538107645512E-01  -2.3776849125378028E-06   5.4341917394033566E-02
 1.5384667008976470E-08   7.3565836040088983E-13   1.9773032310980874E-03
 2.0448623772901235E-08   9.7780481899279598E-13   0.0000000000000000E+00
 5.3490774222330473E-01   2.8979113319980801E-05   0.0000000000000000E+00
 3.9782121354408125E-12   1.6578423692575457E-15   2.3766063127343653E-05
-1.7986304394586670E-10  -7.4954418523135178E-14   2.0440268710200725E-03
 1.2234463695099783E-01   6.4315535937304040E-05   4.1271282259296833E-02
-3.2882468965177497E-03  -1.8986567414995373E-06   4.7063539314808490E-03
-2.1735059258827303E-10  -1.3949915412717013E-13   0.0000000000000000E+00
-6.3131098723720978E-11  -4.0518568504301693E-14   0.0000000000000000E+00
-1.2753721681931601E-01  -9.0558943094411358E-05   1.1813728338264522E-01
 6.4227613028101538E-12   8.9642643977089454E-15   0.0000000000000000E+00
 4.5346361311972278E-12   6.3290032610069087E-15   0.0000000000000000E+00
 1.1772764239605184E-02   2.1373673367220317E-05   6.4427096679349014E-03
-2.5405275356034113E-01  -6.2194051414400219E-04   0.0000000000000000E+00
-2.8152358618276610E-12  -7.8483374984484689E-15   0.0000000000000000E+00
-1.7973320160450660E-12  -5.0106168546642891E-15   0.0000000000000000E+00
-5.8684690229364889E-03  -4.6790449497598374E-05   0.0000000000000000E+00
-4.6417296918470485E-13  -5.5524373540110536E-15   3.1307653722339505E-02
-1.2691817539600948E-14  -1.5181952952090875E-16   1.7484951529860251E-01
 9.9871856130649583E-02   1.3125337034311725E-03   4.0387883279933388E-02
-1.8623380844293013E-13  -2.5315194886458641E-15   0.0000000000000000E+00
-5.0549725546335169E-13  -6.8713418060988902E-15   0.0000000000000000E+00
 3.0077556743572043E-01   4.3397766571241139E-03   1.8108143593301841E-05
-4.0652847849186169E-13  -6.5011944116595782E-15   1.5590768341295755E-03
 1.6192509268071623E-13   2.5895024908257176E-15   3.6987153433136667E-02
-3.3787771931950822E-01  -8.5337660045582461E-03   3.6153893522640973E-03
 5.5911288527210556E-02   2.9133096535596528E-03   0.0000000000000000E+00
 1.7277797991466254E-01   1.1890545117876496E-02   0.0000000000000000E+00
-1.2845471583579445E-14  -1.0100129596713985E-15   1.0800430794241402E-01
-1.6414626995376240E-14  -1.2906482946642017E-15   0.0000000000000000E+00
 2.8164035025195162E-02   2.3846002214158160E-03   0.0000000000000000E+00
 2.7148015512371249E-14   2.4596290699956071E-15   4.8592280522815534E-03
 1.1778406858107030E-14   1.0671318459073448E-15   0.0000000000000000E+00
-3.1183083464859523E-01  -3.1340111336422352E-02   0.0000000000000000E+00
-3.0330021390328149E-01  -4.0858729603776615E-02   0.0000000000000000E+00
 3.0017282756016445E-01   4.6912803953479652E-02   0.0000000000000000E+00
 1.2092275880590839E-01   2.2408187345352507E-02   3.2350801369737620E-01
 4.5481834595594979E-16   9.3829311186810111E-17   4.5591415196727075E-01
 2.1213423397004544E-15   4.3763426056869919E-16   3.8284349123952160E-01
 1.4444335403251026E-15   3.2519944109917560E-16   0.0000000000000000E+00
 2.3475320871863790E-15   5.2852284400955431E-16   0.0000000000000000E+00
 2.0982306699913716E-01   5.1462161306154462E-02   1.2790899739759696E-05
-6.5561599165582618E-01  -1.8385557962616991E-01   1.1022251477418141E-03
-3.8587584349901127E-01  -1.2824430413938503E-01   3.2142526485561464E-02
 3.2544059037293444E-01   1.2868013290490976E-01   2.5762180123761378E-03
 4.3921746568887016E-01   2.1858332637126246E-01   0.0000000000000000E+00
 1.8945530417491278E-14   1.0770529603007940E-14   0.0000000000000000E+00
 1.1493112477422215E-14   6.5338317503367975E-15   9.6153288812877727E-02
 1.1330173454480859E+00   6.4736008100475440E-01   0.0000000000000000E+00
-7.3484055980296940E-03  -5.3442476854037475E-03   0.0000000000000000E+00
-2.5824527655639529E-01  -2.1665391731781355E-01   3.3776276060797261E-03
 5.1464872943730383E-14   4.3210227063106288E-14   0.0000000000000000E+00
-1.1690017376785359E-14  -9.8150112169681503E-15   0.0000000000000000E+00
 1.0479558387663205E-16   1.0630922879791964E-16   0.0000000000000000E+00
-1.7481859079973282E-16  -1.7734363300401307E-16   0.0000000000000000E+00
 1.1587923596142566E-01   1.2250118494569924E-01   9.9999999999999956E-01
 3.4334769794857961E-01   3.8450261556012805E-01   6.8486025149275109E-01
-3.6299930394319391E-02  -4.2849121034868889E-02  -1.1783016581515876E-15
 6.5745253311213883E-17   7.7778059378965821E-17   0.0000000000000000E+00
-8.1463548606229635E-16  -9.6373143331335910E-16   0.0000000000000000E+00
-4.5199731868720444E-16  -5.8915201144396270E-16   8.3306965523118571E-06
-8.4985087161529625E-17  -1.1077307978148650E-16   7.1830938663491341E-04
 2.8927599607182869E-01   4.0826860312936247E-01   2.7024185618904312E-02
 1.5381302281030357E-01   2.7766636191198701E-01   1.6923976468361840E-03
-1.2919893020477899E-03  -2.5304099443743950E-03   0.0000000000000000E+00
-8.4714557871716486E-34  -1.6852229303267659E-33   0.0000000000000000E+00
-7.2146992028695636E-18  -1.4352169022114829E-17   8.3134764899598770E-02
 8.5319716761260433E-17   1.7703612518044650E-16   0.0000000000000000E+00
-1.2693753383911398E-18  -2.6339198000059763E-18   0.0000000000000000E+00
 8.3266092763545872E-04   1.7515467753717279E-03   2.1478879182673912E-03
 3.7447010225865823E-18   9.5274719761314658E-18   0.0000000000000000E+00
 9.3779213613128528E-19   2.3859817492868230E-18   0.0000000000000000E+00
 1.1572753635755476E-02   2.9995826743368429E-02   0.0000000000000000E+00
-1.3409856797469928E-02  -4.1743480360866295E-02   0.0000000000000000E+00
-8.1998504907324843E-01  -4.7737981162395518E-07   5.4341917394033566E-02
 1.3450466439676720E+00   1.8600575937301876E-05   2.0491449016768831E-01
 2.9758242771794736E-09   1.4229687306938077E-13   4.8609673653526732E-02
-9.0584176215985906E-09  -4.3315210359468059E-13   0.0000000000000000E+00
-1.7228065576941859E-01  -9.3334611789903383E-06   0.0000000000000000E+00
 4.3681713948030910E-11   1.8203502900131195E-14   1.8156777104716753E-03
-1.9859201901789997E-09  -8.2759353907643927E-13   3.5245546858319078E-02
 8.5242578497665722E-01   4.4811299108688608E-04   1.4469648868668866E-01
-9.2389059583197009E-01  -5.3346088763652107E-04   5.7695417032936860E-02
-8.9746404058623151E-10  -5.7600705399726802E-13   0.0000000000000000E+00
 1.3128172624781599E-09   8.4258752435373256E-13   0.0000000000000000E+00
-5.6943655778930147E-01  -4.0433352803813675E-04   3.1642897859878771E-01
-8.0295799767707213E-11  -1.1206905335689382E-13   0.0000000000000000E+00
 3.1678897849972958E-11   4.4214318855314416E-14   0.0000000000000000E+00
 1.4855976055719618E-02   2.6971302007220508E-05   6.4626291792745788E-02
 8.4582118920600102E-01   2.0706347713870662E-03   0.0000000000000000E+00
 4.3393221298335162E-12   1.2097197627807315E-14   0.0000000000000000E+00
 3.3266106525949012E-12   9.2739523115354337E-15   0.0000000000000000E+00
-6.7863995420416923E-01  -5.4109288777251683E-03   0.0000000000000000E+00
-2.1622334227397283E-12  -2.5864637584559380E-14   1.7484951529860257E-01
-4.7215542878715830E-14  -5.6479235409385759E-16   4.2636260076360610E-01
 4.8830414112183584E-01   6.4173799063971847E-03   1.2502170854987368E-01
-1.5640270808891149E-12  -2.1260184008179223E-14   0.0000000000000000E+00
-2.0636293737052751E-12  -2.8051394215458335E-14   0.0000000000000000E+00
 1.3090967662049176E+00   1.8888461041992405E-02   1.4612530943066337E-03
-1.4349825516816136E-12  -2.2948209140059714E-14   3.0336309798784374E-02
 8.3242484659889300E-13   1.3312119684522233E-14   1.3316797235867853E-01
-2.5070068506611509E+00  -6.3319386310689812E-02   5.0307249558380680E-02
 9.5137984923245267E-01   4.9572531271965502E-02   0.0000000000000000E+00
 3.2922186380734235E-02   2.2656981099825825E-03   0.0000000000000000E+00
-1.8547237163438013E-14  -1.4583310374621035E-15   2.9737087749169211E-01
-6.8137410700891389E-15  -5.3575041911529033E-16   0.0000000000000000E+00
 5.9275165884984560E-01   5.0187259590944902E-02   0.0000000000000000E+00
 1.4695770954553456E-13   1.3314470602591601E-14   5.7069521705947250E-02
 1.4225805024275706E-13   1.2888678204068341E-14   0.0000000000000000E+00
-1.6526904085901255E+00  -1.6610128202434074E-01   0.0000000000000000E+00
-2.5139426178306651E-01  -3.3866280652907296E-02   0.0000000000000000E+00
-3.2757688811811075E-01  -5.1195674361616587E-02   0.0000000000000000E+00
-1.2190128328776060E+00  -2.2589517643535273E-01   4.5591415196727075E-01
-1.9487499624808543E-15  -4.0202834446042782E-16   7.7598198593212453E-01
-1.2780224089754031E-14  -2.6365682779006594E-15   1.9017131378746879E-01
 1.2354069334251312E-15   2.7813923802231517E-16   0.0000000000000000E+00
 9.2198435451858506E-15   2.0757534938170498E-15   0.0000000000000000E+00
-5.2603842635547571E-02  -1.2901858092872347E-02   1.1086456463548818E-03
 5.0737093299824865E-01   1.4228294940803349E-01   2.5025770888455118E-02
 1.3130370061918408E+00   4.3638263448011222E-01   1.1973074035786326E-01
-4.3998295686062130E-02  -1.7397050963999398E-02   4.2158314126544569E-02
 4.9707033211978052E-01   2.4737469504952581E-01   0.0000000000000000E+00
-1.5393609524885376E-14  -8.7512634078511795E-15   0.0000000000000000E+00
-1.0611315371514638E-14  -6.0325303022519291E-15   2.7425037566708482E-01
-9.1784127733527443E-01  -5.2441721747012315E-01   0.0000000000000000E+00
 1.3188937838229584E-02   9.5918699062816134E-03   0.0000000000000000E+00
-1.2928972930688759E-02  -1.0846713905793309E-02   4.8533160409716232E-02
 2.4065081200052176E-15   2.0205191686439861E-15   0.0000000000000000E+00
-5.2682718945005739E-16  -4.4232738131977367E-16   0.0000000000000000E+00
 6.0122590106585640E-17   6.0990987894002151E-17   0.0000000000000000E+00
 3.1965495547241707E-16   3.2427198304186942E-16   0.0000000000000000E+00
 3.9939802016805456E-02   4.2222172358678554E-02   6.8486025149275109E-01
 3.2819828606487345E-01   3.6753733946162609E-01   9.9999999999999978E-01
-5.2975054086947138E-02  -6.2532750882507149E-02  -1.7800473416483642E-15
-2.8707988866373606E-18  -3.3962172936348670E-18   0.0000000000000000E+00
-8.0512924986578367E-16  -9.5248534989098797E-16   0.0000000000000000E+00
-6.2537582111730687E-16  -8.1514072691801425E-16   7.9077800370457138E-04
-7.3013949059086568E-17  -9.5169402943729536E-17   1.9722026439445855E-02
 1.9595385150091349E-01   2.7655874084426840E-01   1.0498516386331910E-01
 1.9989123369064815E-01   3.6084767481250657E-01   3.3833710263010047E-02
-2.8033514631114905E-03  -5.4904699354634727E-03   0.0000000000000000E+00
-2.4204601038761691E-33  -4.8150105146863787E-33   0.0000000000000000E+00
-1.7308732733739475E-17  -3.4432185011183182E-17   2.4768075513596322E-01
 1.0902519965624636E-16   2.2622436673313289E-16   0.0000000000000000E+00
 7.9635038913341303E-18   1.6524057103074419E-17   0.0000000000000000E+00
-6.1121326123529393E-03  -1.2857197704968024E-02   3.9577693458619563E-02
 6.3804549118280310E-18   1.6233500351764438E-17   0.0000000000000000E+00
-3.6177147887077458E-18  -9.2043866944660705E-18   0.0000000000000000E+00
 2.2243273119031751E-02   5.7653121088008470E-02   0.0000000000000000E+00
-3.1538317421260301E-02  -9.8175480452374245E-02   0.0000000000000000E+00
 1.0384060955072522E-01   6.0454042036824652E-08  -1.9773032310980844E-03
-4.2834544101131933E-03  -5.9235655050782035E-08  -4.8609673653526794E-02
-3.1988636623006142E-10  -1.5296208852495774E-14  -1.4135448687854050E-03
-1.5656479811623096E-10  -7.4865583025475468E-15   0.0000000000000000E+00
-5.7821299365446470E-03  -3.1325214693196577E-07   0.0000000000000000E+00
-1.5264145652470262E-12  -6.3610351915985848E-16  -2.5560278124501242E-05
 6.7434073075381059E-11   2.8101835847574326E-14  -2.2052052714915632E-03
-3.0857249788158216E-02  -1.6221393982897189E-05  -2.6765167880980063E-02
 2.3561044447220052E-02   1.3604311745525621E-05  -5.2387565755860985E-03
 1.0583519965256485E-10   6.7926756732521290E-14   0.0000000000000000E+00
 2.2738550302122316E-11   1.4593972332670171E-14   0.0000000000000000E+00
