 2.6140725480144538E-16   6.7316360636290879E-16  -5.5075227504537116E-01
-1.2694629531245185E-16  -3.2690609918936524E-16  -9.1056133105821432E-02
-9.4012544075752491E-02  -2.4556442026440525E-01   0.0000000000000000E+00
 5.2918124019550275E-02   1.7480509612586545E-01   0.0000000000000000E+00
 9.7862557246823600E-01   1.8972383766840050E-07   0.0000000000000000E+00
-1.2872375496086870E-02  -6.7746539618635754E-08   0.0000000000000000E+00
 1.4648952492791466E+04   2.2315047728367060E-01   0.0000000000000000E+00
 3.9318342184885463E+04   5.9894443953743715E-01   0.0000000000000000E+00
-1.2003364511144480E-02  -2.1099364591284730E-07   5.8924913041996330E-01
-1.2492028486620681E-06  -1.6536034838439471E-10   0.0000000000000000E+00
-6.4539444683260121E-06  -8.5432605236260854E-10   0.0000000000000000E+00
-1.6168559954949854E-06  -3.0794152373613187E-10   9.9816521571007655E-01
 5.0542782885602826E+01   1.0418791763610260E-02   0.0000000000000000E+00
-1.7868445609109122E+02  -3.6833669152216954E-02   0.0000000000000000E+00
-2.5595155703434395E-07  -6.7589281363715633E-11   2.8003664152535430E-02
-4.6919655007162735E-07  -1.6704069142395942E-10   0.0000000000000000E+00
-1.3226841952298539E+01  -5.8867300540429652E-03   0.0000000000000000E+00
-4.8681227207728167E-01  -2.1666036730689283E-04   0.0000000000000000E+00
 1.1858410576212967E-07   7.6601075853123794E-11   0.0000000000000000E+00
 1.6349017137993454E-07   1.9031590718501077E-10   0.0000000000000000E+00
-2.2642883099720481E+02  -2.7847438098334676E-01   0.0000000000000000E+00
 3.7712004502715649E+02   4.6380255847155377E-01   1.7953285801482374E-01
 6.6884572123013212E-10   2.2995273156527626E-12   0.0000000000000000E+00
-1.1634435427696790E-10  -6.1814940063893624E-13   0.0000000000000000E+00
-3.2480138580554340E-10  -1.7257028345824958E-12   0.0000000000000000E+00
-4.2621265112820662E-10  -2.3466197330480281E-12   0.0000000000000000E+00
 7.7938159338235290E-10   4.6694462705857825E-12   0.0000000000000000E+00
-3.0439987048586324E-02  -1.8652209211549641E-04   5.9044858453497395E-01
 1.3351013395167646E+00   8.1808804530306492E-03   0.0000000000000000E+00
 5.4931927193315390E-02   3.8238966347126953E-04   0.0000000000000000E+00
-1.5818634587693239E+00  -1.1011596835702034E-02   9.9946767504184297E-01
 1.4160868663408491E-11   1.2011906544152684E-13   0.0000000000000000E+00
 3.3394647180729043E-12   1.0072990133636256E-13   0.0000000000000000E+00
-4.3116173326607004E-12  -1.7372606003173663E-13   1.5110306148924516E-02
-4.9460398737970218E-13  -2.1705462629000451E-14   0.0000000000000000E+00
-7.3004456435855836E-01  -3.4253088726735673E-02   0.0000000000000000E+00
 1.9898160863408743E-03   9.3360529319546623E-05   0.0000000000000000E+00
-1.0263429905145862E-12  -5.9685711582260725E-14   0.0000000000000000E+00
 3.5071047988106892E+00   2.1225279533824226E-01   0.0000000000000000E+00
 1.1524453958768875E-01   6.9746919690735565E-03   0.0000000000000000E+00
-1.2325010757641934E-13  -9.3018269633427867E-15   1.4183794909951114E-01
-1.0703558543286970E-14  -9.2647814484340574E-16   0.0000000000000000E+00
 5.3222214780114380E-14   5.2896856519600852E-15   0.0000000000000000E+00
 1.7252956853338994E-14   2.0203285101983974E-15   0.0000000000000000E+00
 1.2429744452847552E-14   1.6629682207785373E-15   0.0000000000000000E+00
-1.9300176033623022E-14  -2.6720837023964123E-15   0.0000000000000000E+00
 2.0890702932144652E-14   2.8922900360774861E-15   5.9093906490783654E-01
 1.6621922967301159E-01   2.5588792577748726E-02   0.0000000000000000E+00
 3.6179733166880781E-03   5.5697267358714643E-04   0.0000000000000000E+00
-7.0992911772793876E-15  -1.1731457123960056E-15   9.9999999999999978E-01
 5.8512430747378783E-15   1.2186179629998290E-15   0.0000000000000000E+00
 6.9835455431534299E-02   2.2397478359663967E-02   0.0000000000000000E+00
 8.6240541459378672E-04   2.7658882570843286E-04   0.0000000000000000E+00
-2.5746927779408112E-17  -9.3854238915581494E-18   0.0000000000000000E+00
-7.7469674936817412E-16  -3.8360823746202365E-16   0.0000000000000000E+00
 1.5677596141253056E-16   8.2381365352847285E-17   0.0000000000000000E+00
 7.0456475911649219E-02   4.3020617107751652E-02   0.0000000000000000E+00
 1.3941796965851808E-03   8.5128400377850746E-04   0.0000000000000000E+00
-4.9650908946971037E-16  -3.5563957899130276E-16   0.0000000000000000E+00
-2.0622742997740184E-16  -1.7302642469606651E-16   9.3102330801312611E-02
 6.9594267168112317E-02   6.3774728310012185E-02   0.0000000000000000E+00
 1.9953256428662173E-03   1.8284746135253461E-03   0.0000000000000000E+00
-2.4089820042338969E-16  -2.3982888533796034E-16   0.0000000000000000E+00
 2.7631995116532069E-16   3.2946787853658847E-16   0.0000000000000000E+00
-1.9562006742960197E-15  -2.5097862241355299E-15   0.0000000000000000E+00
 1.0462935274975468E-01   1.3641834946057046E-01   5.9044858453497406E-01
 1.6675998069247536E-02   2.1742580570630013E-02   0.0000000000000000E+00
-4.9923955477976546E-03  -6.6757116133273576E-03   0.0000000000000000E+00
-2.4219330734654879E-01  -3.2385508300454258E-01   9.9946767504184297E-01
 1.1426197328231550E-16   2.0659122436375858E-16   0.0000000000000000E+00
-5.5921338433845279E-17  -1.1157398368187351E-16   0.0000000000000000E+00
-7.4900953641734346E-17  -1.4944202004867844E-16  -1.5110306148924562E-02
-8.1850282641103242E-17  -1.6859385147028590E-16   0.0000000000000000E+00
 2.0510181578085857E-04   4.3679932039280699E-04   0.0000000000000000E+00
 4.4194426530683041E-02   9.4119573735893636E-02   0.0000000000000000E+00
 2.7944892187771302E-16   6.0519932401022281E-16   0.0000000000000000E+00
-1.2931923006322310E-01  -3.3301676859563817E-01   0.0000000000000000E+00
-2.2054545023487785E-17  -5.6793821869943386E-17   0.0000000000000000E+00
-3.9297935714066508E-16  -1.0264773595996708E-15   5.2218926321005221E-02
 6.3606745004097521E-18   2.1011295053821095E-17   0.0000000000000000E+00
-3.4979809481765362E-01  -6.7814533796125938E-08   0.0000000000000000E+00
 1.0695748496523866E-03   5.6291082364012162E-09   0.0000000000000000E+00
 3.9318350320481703E+04   5.9894443949760678E-01   0.0000000000000000E+00
-1.4648949451608338E+04  -2.2315047714495501E-01   0.0000000000000000E+00
 8.2825236784476262E-03   1.4558916932437037E-07   0.0000000000000000E+00
 1.2155385955306361E-05   1.6090412045321751E-09   5.8924913041996330E-01
 1.4256979517732367E-05   1.8872348669523133E-09   0.0000000000000000E+00
 7.3375318440955462E-08   1.3974842180310794E-11   0.0000000000000000E+00
-1.7868445784934264E+02  -3.6833669446725233E-02   9.9816521571007655E-01
-5.0542784507127131E+01  -1.0418792117084080E-02   0.0000000000000000E+00
 1.7518762050256286E-06   4.6261900145419871E-10   0.0000000000000000E+00
-7.3709078570325856E-07  -2.6241487595615470E-10   2.8003664152535430E-02
 4.8681234903451076E-01   2.1666040133205841E-04   0.0000000000000000E+00
-1.3226844500108871E+01  -5.8867311940932476E-03   0.0000000000000000E+00
-1.4712900538971219E-07  -9.5040056419190056E-11   0.0000000000000000E+00
 4.5718639338561844E-07   5.3220228760801251E-10   0.0000000000000000E+00
-3.7712004512353371E+02  -4.6380255844488405E-01   0.0000000000000000E+00
-2.2642883106062999E+02  -2.7847438114853063E-01   0.0000000000000000E+00
-1.5960345406779571E-09  -5.4872520022468370E-12   1.7953285801482374E-01
-5.9467773496971299E-10  -3.1595833569177333E-12   0.0000000000000000E+00
 2.6840960967214999E-10   1.4260875860847548E-12   0.0000000000000000E+00
-5.4772166341940476E-11  -3.0156178147120351E-13   0.0000000000000000E+00
-2.8916812850556647E-12  -1.7324697563907861E-14   0.0000000000000000E+00
 1.3351013396087137E+00   8.1808804534818057E-03   0.0000000000000000E+00
 3.0439984525870784E-02   1.8652207666002777E-04   5.9044858453497395E-01
 1.5818634582219113E+00   1.1011596831807196E-02   0.0000000000000000E+00
 5.4931927267751139E-02   3.8238966399235276E-04   0.0000000000000000E+00
-1.7814603342844813E-10  -1.5111174007873017E-12   9.9946767504184297E-01
 7.7837698253946592E-12   2.3478564163103793E-13   0.0000000000000000E+00
-2.1689980909948198E-12  -8.7394465578038148E-14   0.0000000000000000E+00
 1.9023906275286442E-12   8.3485515129670948E-14   1.5110306148924516E-02
 1.9898160845509306E-03   9.3360529235491450E-05   0.0000000000000000E+00
 7.3004456435988085E-01   3.4253088726824324E-02   0.0000000000000000E+00
 5.3751246078552336E-15   3.1258374639681467E-16   0.0000000000000000E+00
-1.1524453958606477E-01  -6.9746919689728246E-03   0.0000000000000000E+00
 3.5071047988095008E+00   2.1225279533824484E-01   0.0000000000000000E+00
-4.3971013558347980E-13  -3.3185428196803123E-14   0.0000000000000000E+00
-1.2129874400334469E-13  -1.0499371294281991E-14   1.4183794909951114E-01
 1.2598225083734642E-15   1.2521209562758365E-16   0.0000000000000000E+00
 1.5131796392078826E-13   1.7719397272773915E-14   0.0000000000000000E+00
 2.7701709004161771E-14   3.7061954016779570E-15   0.0000000000000000E+00
-2.5114224550565816E-14  -3.4770309868149645E-15   0.0000000000000000E+00
 9.5573364736359158E-15   1.3232005234061931E-15   0.0000000000000000E+00
-3.6179733166959681E-03  -5.5697267358828669E-04   5.9093906490783654E-01
 1.6621922967299008E-01   2.5588792577748834E-02   0.0000000000000000E+00
-1.2864023785404270E-14  -2.1257579061281181E-15   0.0000000000000000E+00
-6.6426521717745808E-15  -1.3834419720884626E-15   9.9999999999999978E-01
 8.6240541459725085E-04   2.7658882570953956E-04   0.0000000000000000E+00
-6.9835455431531038E-02  -2.2397478359663273E-02   0.0000000000000000E+00
-2.0806026147701573E-15  -7.5843369184884937E-16   0.0000000000000000E+00
 2.6878543551310803E-16   1.3309505591283129E-16   0.0000000000000000E+00
 3.2180833178011700E-16   1.6910124176632337E-16   0.0000000000000000E+00
 1.3941796965857697E-03   8.5128400377886308E-04   0.0000000000000000E+00
-7.0456475911648372E-02  -4.3020617107751333E-02   0.0000000000000000E+00
 2.8677483762652465E-16   2.0541110864198644E-16   0.0000000000000000E+00
 3.5762810607069340E-17   3.0005277460432086E-17   0.0000000000000000E+00
 1.9953256428663852E-03   1.8284746135254935E-03   9.3102330801312611E-02
-6.9594267168111887E-02  -6.3774728310012005E-02   0.0000000000000000E+00
 1.1981263443328685E-16   1.1928080207754747E-16   0.0000000000000000E+00
 1.2388455222663689E-16   1.4771275267468936E-16   0.0000000000000000E+00
 3.7129809804987356E-16   4.7637180774853394E-16   0.0000000000000000E+00
-1.6675998069247171E-02  -2.1742580570629524E-02   0.0000000000000000E+00
 1.0462935274975473E-01   1.3641834946057060E-01   5.9044858453497406E-01
-2.4219330734654904E-01  -3.2385508300454280E-01   0.0000000000000000E+00
 4.9923955477977440E-03   6.6757116133274791E-03   0.0000000000000000E+00
 2.0357734285928166E-17   3.6807777168442212E-17   9.9946767504184297E-01
-5.9253658030693496E-18  -1.1822261160699673E-17   0.0000000000000000E+00
 9.8903232724305486E-17   1.9733125105938945E-16   0.0000000000000000E+00
-5.9219213070174889E-18  -1.2197875059659913E-17  -1.5110306148924562E-02
-4.4194426530682993E-02  -9.4119573735893539E-02   0.0000000000000000E+00
 2.0510181578088494E-04   4.3679932039286315E-04   0.0000000000000000E+00
-8.5834768701491043E-17  -1.8589137379978264E-16   0.0000000000000000E+00
-2.8617419272113907E-17  -7.3694225420973637E-17   0.0000000000000000E+00
-1.2931923006322302E-01  -3.3301676859563822E-01   0.0000000000000000E+00
 1.8371898674055933E-16   4.7988113622536606E-16   0.0000000000000000E+00
-9.6325157457078424E-17  -3.1819208863872379E-16   5.2218926321005221E-02
-2.2091474758896231E+02  -4.2828222447134501E-05   1.0915638250910631E-02
 1.4976639768974735E+03   7.8821156186076151E-03  -6.7043558618018473E-04
 1.2763444485630810E-04   1.9442814973655562E-09   9.3766014814955501E-04
-4.6286516490897067E-04  -7.0509208011414647E-09  -1.3793268605137560E-01
-1.1571299581332228E+03  -2.0339886240631246E-02   0.0000000000000000E+00
 5.1882000713899211E-06   6.8677602857841575E-10   0.0000000000000000E+00
-1.2977749079633433E-05  -1.7178996804463442E-09  -3.2241048677637107E-02
-3.2214414017788040E+03  -6.1354602800401481E-01   0.0000000000000000E+00
-1.7342803028435795E-05  -3.5750119608481634E-09   0.0000000000000000E+00
 1.4570229325029023E-05   3.0034789716485344E-09   9.7360575174476605E-01
 4.2055473212306669E+02   1.1105614065279512E-01   0.0000000000000000E+00
-3.9157253022372153E+01  -1.3940542866569343E-02   0.0000000000000000E+00
 9.4759155460057503E-08   4.2173450802102670E-11   0.0000000000000000E+00
 7.9088135055032869E-08   3.5198916242440860E-11   0.0000000000000000E+00
 6.3597033158158478E-01   4.1081400662191386E-04   3.7367602562398916E-01
-6.6813465452164689E-01  -7.7776328585240663E-04   1.1744586250831390E-01
-4.0723049445184184E-08  -5.0083401199655009E-11  -3.2992173068125130E-01
-1.5972562864543474E-08  -1.9643918745792292E-11   0.0000000000000000E+00
-4.5345806666740572E+01  -1.5590130544410136E-01   0.0000000000000000E+00
 1.9185980901883953E-09   1.0193707007850459E-11   3.1942079065928088E-03
 5.7906111095488701E-09   3.0766106434336612E-11  -2.0512737437028417E-04
 7.4976662139997487E+01   4.1280265714794340E-01   2.7242239260250045E-04
 2.6971252588853517E+01   1.6159069688506811E-01  -7.5104412324312114E-02
-2.6836934282508714E-10  -1.6444425946534972E-12   0.0000000000000000E+00
 8.5817801434758184E-10   5.2585159905074241E-12   0.0000000000000000E+00
-2.3290440499355153E-10  -1.6212836795811179E-12  -1.7433047881329183E-02
 1.5178963065933487E-10   1.0566311570033250E-12   0.0000000000000000E+00
-3.6228800286966951E+01  -3.0730951158265513E-01   0.0000000000000000E+00
 2.7560295620328079E-01   8.3131462464998140E-03   9.9229865991043309E-01
 3.2817182426211822E-01   1.3222879871693797E-02   0.0000000000000000E+00
 3.8913600671047804E-01   1.7077050057763804E-02   0.0000000000000000E+00
-2.3201784406442438E-13  -1.0886085845879064E-14   0.0000000000000000E+00
 1.5071634058154812E-13   7.0714863702171875E-15   0.0000000000000000E+00
-3.2058166143116296E-01  -1.8643031383834857E-02   5.0323957669018804E-01
-1.8890825786976258E-14  -1.1432879282344759E-15   2.2698810545688627E-01
-1.9390222005143546E-13  -1.1735117879049207E-14   9.2131663946588088E-02
 1.4210760873908221E-01   1.0725024202074327E-02   0.0000000000000000E+00
 7.1970591989892795E-03   6.2296273038929875E-04   0.0000000000000000E+00
 5.9773137796534759E-01   5.9407732406712793E-02   0.0000000000000000E+00
 5.9851171643028656E-01   7.0085973938888615E-02   0.0000000000000000E+00
 3.7311133480809255E-01   4.9918346668500792E-02   0.0000000000000000E+00
 1.8021016240831237E-14   2.4949857303817979E-15   3.8499338493690173E-17
-8.4079678766373259E-14  -1.1640719698253441E-14   0.0000000000000000E+00
 7.5237606817493642E-15   1.1582531808662644E-15   0.0000000000000000E+00
 1.1493754032213163E-15   1.7694179454963432E-16   0.0000000000000000E+00
-1.7497974913492512E-01  -2.8915103962876595E-02   0.0000000000000000E+00
 6.6128979384191400E-01   1.3772451618074519E-01   0.0000000000000000E+00
-3.8771626968258362E-16  -1.2434753530631510E-16   1.0000000000000002E+00
-5.0615492231783590E-16  -1.6233292743920802E-16   0.0000000000000000E+00
 1.7694070500214559E-01   6.4499482592421997E-02   0.0000000000000000E+00
-2.0392913638792001E-01  -1.0098002430076597E-01   0.0000000000000000E+00
-1.1245206123488556E-01  -5.9090400453008646E-02   0.0000000000000000E+00
 3.9383928936175925E-17   2.4047767150414452E-17   3.1145115980684795E-01
-1.4549286786406187E-17  -8.8837723989167742E-18   2.6243039123334017E-01
-6.3289002466169184E-02  -4.5332652854124723E-02   2.6688994469263838E-01
 1.6194772692510095E-01   1.3587540794440223E-01   0.0000000000000000E+00
 7.0566933893125515E-17   6.4666059717728021E-17   0.0000000000000000E+00
-2.5949583851310758E-17  -2.3779654951715721E-17   3.1942079065928192E-03
-8.6512068022397845E-02  -8.6128052453807238E-02  -2.0512737437028417E-04
 1.5368636888966746E-03   1.8324670985402649E-03   2.7242239260250045E-04
-1.1820434976471549E-01  -1.5165501810244644E-01   7.5104412324312184E-02
-6.8100498441381779E-16  -8.8791121713569392E-16   0.0000000000000000E+00
 1.1254344197522108E-16   1.4673693560535909E-16   0.0000000000000000E+00
-5.2601036352031170E-17  -7.0336844484050346E-17   1.7433047881329187E-02
 5.0675587741825994E-16   6.7762180773022504E-16   0.0000000000000000E+00
-4.5199480091477860E-02  -8.1722866011005341E-02   0.0000000000000000E+00
-4.8918885227955359E-16  -9.7602722950134950E-16   9.9229865991043309E-01
 1.5900999770104811E-17   3.1725597751454896E-17   0.0000000000000000E+00
-7.3024669403340403E-02  -1.5041500004388453E-01   0.0000000000000000E+00
 5.5723356386950881E-18   1.1867239744884738E-17   0.0000000000000000E+00
 1.0074212014035947E-15   2.1454753798599121E-15   0.0000000000000000E+00
-1.8283007162154569E-01  -3.9595298851258393E-01   1.0171913539298526E-01
-4.2255034372921008E-17  -1.0881316720559089E-16   1.9600989279602971E-01
 2.5367526485537733E-17   6.5325255132960371E-17   1.1928236716307224E-01
 2.0968652975139869E-02   5.4770936816864395E-02   0.0000000000000000E+00
-2.2836290603757647E-02  -7.5435402295691178E-02   0.0000000000000000E+00
 1.2450643783596803E-03   2.4137770221029767E-10   0.0000000000000000E+00
 1.1148604707414491E-04   5.8674437420891396E-10   0.0000000000000000E+00
-1.9845848789904843E+00  -3.0231585717450285E-05   0.0000000000000000E+00
-5.3267107967870606E+00  -8.1142887402462212E-05   0.0000000000000000E+00
 1.3542885171860103E-05   2.3805514828253359E-10  -1.2039638101264211E-01
-3.2321967582168350E-06  -4.2785459748037507E-10   0.0000000000000000E+00
-1.7373910319857135E-06  -2.2998314117064942E-10   0.0000000000000000E+00
 2.1094257615704368E-05   4.0175487800778943E-09  -2.8003664152535447E-02
-8.3507759205808543E+02  -1.7214128390600783E-01   0.0000000000000000E+00
 2.9522589215317175E+03   6.0857296010093043E-01   0.0000000000000000E+00
 1.0275351442744225E-06   2.7134182257836835E-10   9.7834280542727481E-01
 1.5966984964473960E-06   5.6844753185302209E-10   0.0000000000000000E+00
-7.5650302177744607E+01  -3.3668876443312450E-02   0.0000000000000000E+00
-2.7842991418886203E+00  -1.2391784459330336E-03   0.0000000000000000E+00
-1.3423094954227150E-10  -8.6708375305791163E-14   0.0000000000000000E+00
 9.4462487392724259E-10   1.0996204745128427E-12   0.0000000000000000E+00
-1.9397028491464397E+01  -2.3855511147975537E-02   0.0000000000000000E+00
 3.2305993174030398E+01   3.9731651726443967E-02  -5.1188516636434434E-01
 4.6377429740882904E-10   1.5944808067663923E-12   0.0000000000000000E+00
-1.3567837201844766E-10  -7.2087300551955757E-13   0.0000000000000000E+00
-8.8353556119252789E-11  -4.6943143996227341E-13   0.0000000000000000E+00
 3.6364660121648576E-10   2.0021467875522167E-12   0.0000000000000000E+00
 9.1383191870740457E-10   5.4749676935944401E-12   0.0000000000000000E+00
 2.9471582728284101E-01   1.8058816055540254E-03  -6.5190456287543441E-02
-1.2926271037219960E+01  -7.9206180781186408E-02   0.0000000000000000E+00
 2.6920496289671134E+00   1.8739774922623843E-02   0.0000000000000000E+00
-7.7522401500884072E+01  -5.3964545822892107E-01  -1.5110306148924529E-02
 6.9142608340355819E-11   5.8649971929292524E-13   0.0000000000000000E+00
 1.4824126312257539E-12   4.4714734452806967E-14   0.0000000000000000E+00
 1.1898731940510677E-13   4.7943026013467664E-15   9.9369367365528072E-01
 1.1544785141376141E-12   5.0663744902971879E-14   0.0000000000000000E+00
-3.4872934008183448E-01  -1.6362092960632318E-02   0.0000000000000000E+00
 9.5049985151623051E-04   4.4596668940841953E-05   0.0000000000000000E+00
 1.9223468850493131E-14   1.1179171368879729E-15   0.0000000000000000E+00
-6.2253776423491103E-01  -3.7676484805155681E-02   0.0000000000000000E+00
-2.0456781912869926E-02  -1.2380608489673305E-03   0.0000000000000000E+00
-2.5414687475355419E-13  -1.9180756096023134E-14  -3.9475638140728575E-01
 1.8357856029903273E-13   1.5890184866185689E-14   0.0000000000000000E+00
-1.0729959525166465E-13  -1.0664365092824406E-14   0.0000000000000000E+00
-1.0988654010571591E-15  -1.2867760103374516E-16   0.0000000000000000E+00
-1.9457395980644965E-14  -2.6031935972347279E-15   0.0000000000000000E+00
 1.8301264858398260E-14   2.5337857787500302E-15   0.0000000000000000E+00
 1.4019746863629945E-14   1.9410153068431323E-15   3.3341405164431809E-17
-1.2681161639287444E+00  -1.9522146473123597E-01   0.0000000000000000E+00
-2.7602164037072854E-02  -4.2492439149862541E-03   0.0000000000000000E+00
-1.8232336094600134E-14  -3.0128623241707788E-15   0.0000000000000000E+00
-1.2491735065891835E-15  -2.6016100418136501E-16   0.0000000000000000E+00
 3.5743386938295423E-02   1.1463542845173064E-02   0.0000000000000000E+00
 4.4139886023543591E-04   1.4156450128396432E-04   1.0000000000000000E+00
-1.6712333870624279E-15  -6.0920797594539030E-16   0.0000000000000000E+00
 2.2609343022874310E-16   1.1195516483388801E-16   0.0000000000000000E+00
 9.4015290627162561E-16   4.9402395214980696E-16   0.0000000000000000E+00
 1.2637387865378988E-01   7.7163698235541006E-02   0.0000000000000000E+00
 2.5006629059726899E-03   1.5269009697321798E-03   0.0000000000000000E+00
-2.4791126764176022E-16  -1.7757390694595620E-16   0.0000000000000000E+00
-3.9333624365710515E-16  -3.3001218097334304E-16  -1.4813934514309554E-01
 1.7285874857299791E-01   1.5840413549613161E-01   0.0000000000000000E+00
 4.9560043902512393E-03   4.5415785861787463E-03   0.0000000000000000E+00
-1.4746286766420392E-16  -1.4680829959911723E-16   0.0000000000000000E+00
-3.1581606728262138E-16  -3.7656075595178599E-16   0.0000000000000000E+00
 6.9428277554400204E-16   8.9075797212982394E-16   0.0000000000000000E+00
-1.1680577617860638E-01  -1.5229427283046690E-01   6.5190456287543497E-02
-1.8616696432119668E-02  -2.4272911309624941E-02   0.0000000000000000E+00
 2.2977359543709016E-04   3.0724774205281678E-04   0.0000000000000000E+00
 1.1146878585046389E-02   1.4905338751728302E-02   1.5110306148924529E-02
 1.3285952459812856E-16   2.4021650481475088E-16   0.0000000000000000E+00
-1.5613319161217354E-16  -3.1151618793501777E-16   0.0000000000000000E+00
 8.7810042784106140E-18   1.7519817220198810E-17   9.9369367365528072E-01
-1.7738132274438715E-16  -3.6536709972644960E-16   0.0000000000000000E+00
 9.7190239272881244E-04   2.0698320149718920E-03   0.0000000000000000E+00
 2.0942120247409782E-01   4.4599819152389680E-01   0.0000000000000000E+00
 1.4724534185335571E-15   3.1888754751503690E-15   0.0000000000000000E+00
 2.7282048112630949E-02   7.0255440731415750E-02   0.0000000000000000E+00
 5.3601990851734104E-18   1.3803331318173307E-17   0.0000000000000000E+00
 6.8819007537411108E-17   1.7975792332009422E-16  -3.0154678750052424E-02
 3.7093983152756331E-18   1.2253301512187489E-17   0.0000000000000000E+00
-4.4971309070086167E-04  -8.7184819013355877E-11   0.0000000000000000E+00
-3.5402081978548364E-05  -1.8631903257258214E-10   0.0000000000000000E+00
-5.3266849089413686E+00  -8.1142476252476763E-05   0.0000000000000000E+00
 1.9845952400770384E+00   3.0231749807435832E-05   0.0000000000000000E+00
-1.0006450791293869E-05  -1.7589214533494861E-10   0.0000000000000000E+00
 5.0121614593124007E-07   6.6347332297426069E-11  -1.2039638101264211E-01
 1.6617233243410795E-05   2.1996680243692999E-09   0.0000000000000000E+00
-1.4011639043717230E-05  -2.6686145761806305E-09   0.0000000000000000E+00
 2.9522589270078875E+03   6.0857296010735440E-01  -2.8003664152535447E-02
 8.3507759048945661E+02   1.7214128390014294E-01   0.0000000000000000E+00
 6.4061404522541323E-07   1.6916733560827149E-10   0.0000000000000000E+00
 1.5504038698916046E-07   5.5196598179065934E-11   9.7834280542727481E-01
 2.7842987599332103E+00   1.2391782746511981E-03   0.0000000000000000E+00
-7.5650301763295161E+01  -3.3668876293880337E-02   0.0000000000000000E+00
 5.0132066661870191E-08   3.2383515618381901E-11   0.0000000000000000E+00
 4.4756120631695572E-08   5.2099778403855328E-11   0.0000000000000000E+00
-3.2305993157906848E+01  -3.9731651694175828E-02   0.0000000000000000E+00
-1.9397028506311468E+01  -2.3855511173703554E-02   0.0000000000000000E+00
 2.9085916117339571E-10   9.9998933221244775E-13  -5.1188516636434434E-01
 2.0773490104359847E-11   1.1037166811394651E-13   0.0000000000000000E+00
 2.5934136617020139E-10   1.3779070850158153E-12   0.0000000000000000E+00
-9.2368687486435978E-11  -5.0855877740291788E-13   0.0000000000000000E+00
 7.0298571112944108E-10   4.2117417642144540E-12   0.0000000000000000E+00
-1.2926271036392709E+01  -7.9206180775030458E-02   0.0000000000000000E+00
-2.9471582562308918E-01  -1.8058815954086194E-03  -6.5190456287543441E-02
 7.7522401502435045E+01   5.3964545823559051E-01   0.0000000000000000E+00
 2.6920496285258992E+00   1.8739774919695803E-02   0.0000000000000000E+00
-2.5961980860824568E-10  -2.2022158047911944E-12  -1.5110306148924529E-02
-1.4864234037379102E-13  -4.4835713338209063E-15   0.0000000000000000E+00
-1.3594679378792729E-14  -5.4776430829841782E-16   0.0000000000000000E+00
 1.0910743029530237E-13   4.7881281009627096E-15   9.9369367365528072E-01
 9.5049985159684875E-04   4.4596668944589857E-05   0.0000000000000000E+00
 3.4872934008104883E-01   1.6362092960608164E-02   0.0000000000000000E+00
 6.5134548432065881E-14   3.7878193817136293E-15   0.0000000000000000E+00
 2.0456781913291699E-02   1.2380608489924220E-03   0.0000000000000000E+00
-6.2253776423529927E-01  -3.7676484805192395E-02   0.0000000000000000E+00
 1.5660201916093578E-13   1.1818933978957550E-14   0.0000000000000000E+00
 2.4844363939462803E-14   2.1504773500663596E-15  -3.9475638140728575E-01
-9.9170870718717630E-14  -9.8564618947272944E-15   0.0000000000000000E+00
 5.1868270831899155E-14   6.0737963484848941E-15   0.0000000000000000E+00
 6.4890926070778788E-15   8.6817189429725531E-16   0.0000000000000000E+00
 1.0571221862589794E-14   1.4635716070274766E-15   0.0000000000000000E+00
-1.5571517470341602E-14  -2.1558558834694010E-15   0.0000000000000000E+00
 2.7602164037092786E-02   4.2492439149887547E-03   3.3341405164431809E-17
-1.2681161639286080E+00  -1.9522146473124108E-01   0.0000000000000000E+00
-1.1148624090993173E-14  -1.8422910435511418E-15   0.0000000000000000E+00
-1.3027094666668576E-14  -2.7131075164250907E-15   0.0000000000000000E+00
 4.4139886023519711E-04   1.4156450128388552E-04   0.0000000000000000E+00
-3.5743386938294514E-02  -1.1463542845172953E-02   0.0000000000000000E+00
 1.2419818827758473E-15   4.5273465383351376E-16   1.0000000000000000E+00
 6.9658647430280985E-16   3.4493020638736635E-16   0.0000000000000000E+00
 3.1402592275296067E-16   1.6501180435758413E-16   0.0000000000000000E+00
 2.5006629059723009E-03   1.5269009697319352E-03   0.0000000000000000E+00
-1.2637387865378871E-01  -7.7163698235540645E-02   0.0000000000000000E+00
 3.6283287867020701E-16   2.5988996969278411E-16   0.0000000000000000E+00
 4.6125457960985977E-17   3.8699619538160668E-17   0.0000000000000000E+00
 4.9560043902513217E-03   4.5415785861788061E-03  -1.4813934514309554E-01
-1.7285874857299716E-01  -1.5840413549613147E-01   0.0000000000000000E+00
-1.3202243243999722E-16  -1.3143640241413962E-16   0.0000000000000000E+00
 9.2571922811266226E-17   1.1037739002216688E-16   0.0000000000000000E+00
-2.2858014142717873E-16  -2.9326607316058610E-16   0.0000000000000000E+00
 1.8616696432119766E-02   2.4272911309625052E-02   0.0000000000000000E+00
-1.1680577617860652E-01  -1.5229427283046718E-01   6.5190456287543497E-02
 1.1146878585046325E-02   1.4905338751728212E-02   0.0000000000000000E+00
-2.2977359543734896E-04  -3.0724774205316292E-04   0.0000000000000000E+00
