 1.4863133648180738E-06   3.4265747460894624E-12   0.0000000000000000E+00
 3.4343450691210438E-06   9.1255503309561893E-12   0.0000000000000000E+00
 1.5542031191002791E-07   2.1269447002079318E-12   0.0000000000000000E+00
-1.8986255263521952E+00  -4.5133216013085745E-05   6.5633291411981731E-01
 7.7541187267694021E+00   1.8432724185796622E-04   0.0000000000000000E+00
 1.7785046932521317E-08   1.1502966732940199E-12   0.0000000000000000E+00
-5.1770922137158850E-08  -3.4578414608726500E-12   0.0000000000000000E+00
-2.5095053605198102E-09  -4.7235047843614075E-13   4.0766554657580889E-01
-2.4613006792137884E+00  -7.8460374224268391E-04   0.0000000000000000E+00
 1.9169551955313360E-01   6.1107943219120900E-05   0.0000000000000000E+00
 1.5832513236082473E-10   1.2805067232573107E-13   0.0000000000000000E+00
 3.2228138067733922E-10   2.6274075436574399E-13   0.0000000000000000E+00
 5.8989155225528953E-10   6.8704577048853863E-13   9.5596008880164296E-01
-7.2840834866210367E+00  -3.0665162429134713E-02   0.0000000000000000E+00
-1.3396187626385589E+00  -5.6396425199858689E-03   0.0000000000000000E+00
-9.0665011681878474E-10  -5.0296488039827440E-12   0.0000000000000000E+00
-6.5781446829679680E+01  -4.1050514109796488E-01   4.6064117612908767E-01
-1.0150783305604870E+01  -6.3345349394922826E-02   0.0000000000000000E+00
 1.3164429966304141E-10   1.1866380906459397E-12   0.0000000000000000E+00
 1.4339146712274343E-10   1.3215256318850643E-12   0.0000000000000000E+00
 7.0107784825738229E-12   9.6244764566402435E-14   0.0000000000000000E+00
-5.5927794468000595E-12  -1.1468012206218578E-13   4.7637209065330111E-01
-1.5554522117058636E+00  -3.5554452061283034E-02   0.0000000000000000E+00
-1.7575871408768334E-01  -4.0174842578693205E-03   0.0000000000000000E+00
 1.6291357871143763E+01   5.4183081359658791E-01   0.0000000000000000E+00
 1.8008600258414664E-01   5.9894421367046305E-03   3.6735608170565404E-01
 3.8117890440634778E-10   1.2743456118584786E-11   0.0000000000000000E+00
-1.0432786964898894E-12  -3.9897882350397526E-14   0.0000000000000000E+00
 2.0148332678169729E-12   9.0235023061793477E-14   0.0000000000000000E+00
-8.6536501341772592E-13  -4.7011346752508545E-14   0.0000000000000000E+00
 5.1144621703062107E-14   3.0030030549499439E-15   1.0000000000000000E+00
 1.3074624845741277E-13   1.0053288969058636E-14   0.0000000000000000E+00
 1.3977011171351513E-13   1.1549300844977523E-14   0.0000000000000000E+00
 2.4277325937295694E-13   2.1782288207771092E-14   0.0000000000000000E+00
-6.2909235625995572E-14  -6.0304120740404948E-15   4.6743107449349586E-01
 6.0318801548911566E-14   5.9150621938679175E-15   0.0000000000000000E+00
 3.0693437603973844E-02   3.3239355422461534E-03   0.0000000000000000E+00
 3.5901059389636181E-01   3.8878931988400638E-02   0.0000000000000000E+00
 7.7946146737566189E-14   1.2086402682491808E-14   0.0000000000000000E+00
-3.6199310258254208E-02  -5.6297010456224763E-03   1.6663336930145092E-01
 1.7651477406351870E+00   2.7451501175678844E-01   0.0000000000000000E+00
-8.1063019816375203E-15  -1.6500225719606143E-15   0.0000000000000000E+00
-1.8434239276365973E-02  -5.3612914444023489E-03   0.0000000000000000E+00
-3.4398379057720951E-01  -1.0004195593788862E-01   2.6114389746879524E-01
 8.3533945639597455E-16   3.1513212158268426E-16   0.0000000000000000E+00
 1.2948796362340939E-15   5.2198911152051736E-16   0.0000000000000000E+00
-5.6007612365672407E-03  -2.3089586788053898E-03   0.0000000000000000E+00
-4.8021568732277975E-02  -1.9797276336350797E-02   0.0000000000000000E+00
 1.1766694153783589E-15   7.2257832579917951E-16   7.9611597185629290E-01
 5.8470994960804101E-01   3.6990063338890256E-01   0.0000000000000000E+00
-3.9083380775917394E-03  -2.4725023601330437E-03   0.0000000000000000E+00
 1.0211962814971221E-15   6.7725383555069819E-16   0.0000000000000000E+00
 1.4235741702968060E-15   9.4441009791228206E-16   4.3405653417835177E-01
 2.6294025842639825E-03   2.5047656313602101E-03   0.0000000000000000E+00
-2.4887040397331853E-01  -2.3707363728388164E-01   0.0000000000000000E+00
-1.3497337622568835E-16  -1.3426025139663257E-16   0.0000000000000000E+00
-3.3507934528197255E-16  -3.4770927037710516E-16   0.0000000000000000E+00
-9.4469269072192094E-02  -9.9413654415987901E-02   3.8759440056599245E-02
-8.4666479902107620E-04  -8.9097801393743796E-04   0.0000000000000000E+00
 2.7106191208192133E-16   3.3489570544023405E-16   0.0000000000000000E+00
-8.9152364852524008E-03  -1.3833951135820938E-02   0.0000000000000000E+00
 2.3740896595148755E-01   3.6839225068359738E-01   1.6259339359027050E-01
 1.3461489885891330E-16   2.2107623127941990E-16   0.0000000000000000E+00
-3.4922281019404639E-03  -5.7668964802892794E-03   0.0000000000000000E+00
-1.4395616415518223E-01  -2.3772224269118478E-01   0.0000000000000000E+00
 4.2713190158977610E-17   7.4761769300718807E-17   0.0000000000000000E+00
-9.7243722233732394E-18  -2.3273874071056422E-17   4.1193764243884190E-01
 2.1464260381833039E-17   6.1124072881338494E-17   0.0000000000000000E+00
-7.7405983444410728E-02  -2.2108849023279836E-01   0.0000000000000000E+00
 2.0393578710957912E-16   5.8248540061343171E-16   0.0000000000000000E+00
 6.9097507663897622E-18   2.6877248615938600E-17   3.5041459424527566E-01
 4.8075260556342779E+06   3.9218259202379618E-01   2.9403231401693575E-01
-2.3755948158624125E+05  -5.4767409051533034E-01   6.8808300536143185E-01
 6.3196933251349958E+02   1.6792336924223812E-03  -1.6905679934967395E-02
 2.4362802072775212E+03   3.3340772588914526E-02   0.0000000000000000E+00
 4.0641632246341366E-04   9.6611340247948176E-09   0.0000000000000000E+00
 1.4784960476799853E-03   3.5146108561107722E-08   9.8292175022229733E-01
-9.9388965774990879E+01  -6.4282538655576959E-03  -9.0403487589258022E-02
-6.1291147294370276E+03  -4.0937086215585983E-01   0.0000000000000000E+00
 3.4860092590241737E+02   6.5615247021899581E-02   0.0000000000000000E+00
-5.2538131046311468E-07  -1.6747898612102893E-10   3.0267782112023667E-01
 1.4397519564618503E-07   4.5895846188884377E-11   7.0531608843285332E-01
-3.2565453325717975E-01  -2.6338384378841767E-04  -5.6947968830578562E-03
 4.7557923591884652E+01   3.8771723933720824E-02   0.0000000000000000E+00
 1.1606551468148046E+01   1.3518132384946608E-02   0.0000000000000000E+00
-8.1078708835418377E-10  -3.4133213609499320E-12   9.9815924334784700E-01
 9.3329295169553158E-11   3.9290571024984668E-13  -3.0326934089737918E-02
-4.0233656593625305E-01  -2.2319653305292253E-03   0.0000000000000000E+00
-1.5349115329844469E-10  -9.5785226045892689E-13   0.0000000000000000E+00
-1.8435534206780952E-11  -1.1504583641006049E-13   2.8685980976540437E-01
-1.0503070355372632E+00  -9.4674386846378463E-03   6.7372964872677132E-01
-4.0342240195214238E+01  -3.7180248961399648E-01  -2.1876569462269527E-02
 1.8826443035092014E-01   2.5845155171270069E-03   0.0000000000000000E+00
-1.6039195641897508E+00  -3.2888422143027549E-02   0.0000000000000000E+00
-1.9905612621992415E-11  -4.5500153871196678E-13   9.7012004672424712E-01
 2.5347924872201365E-12   5.7940165113474441E-14  -1.1739988293908574E-01
-2.8010533815822776E-11  -9.3159639894623888E-13   0.0000000000000000E+00
-1.3496286337983332E-12  -4.4887012272915259E-14   0.0000000000000000E+00
 1.2723024059588892E+00   4.2535223467201261E-02   3.0373019508368032E-01
 1.9962527968159563E-01   7.6342265491459605E-03   7.0740881957136215E-01
-6.3436851153633389E-01  -2.8410418957483967E-02   0.0000000000000000E+00
 2.8272329580649253E-02   1.5359071245182388E-03   0.0000000000000000E+00
 1.9486848654306171E-01   1.1441880708392258E-02   0.0000000000000000E+00
-8.6459346009477800E-02  -6.6479979331278997E-03   9.9999999999999967E-01
-1.1722201331825053E+00  -9.6861359046587062E-02   0.0000000000000000E+00
-2.6297131624760919E+00  -2.3594513727241279E-01   0.0000000000000000E+00
-4.6255495729054560E-02  -4.4340023711868905E-03   0.0000000000000000E+00
 6.3216971789460855E-02   6.1992664018604340E-03   2.6455474145647562E-01
 3.2891194456277777E-14   3.5619408842623988E-15   6.2874954862272836E-01
 9.4310369751013108E-14   1.0213309895832891E-14  -3.1312307403774865E-02
 3.6294852106780982E-02   5.6279138382683115E-03   0.0000000000000000E+00
 1.1177305304894161E-14   1.7382896777116383E-15   0.0000000000000000E+00
 6.4155261565479190E-14   9.9773984791606412E-15   9.2931717398343183E-01
-2.7858361023516975E-01  -5.6705171619260628E-02  -1.6999562772178647E-01
-3.6434555525845334E-15  -1.0596383604055316E-15   0.0000000000000000E+00
-3.6607900441993883E-15  -1.0646798085604941E-15   0.0000000000000000E+00
-4.0768601434844856E-02  -1.5379970101677382E-02   2.9843992602620362E-01
-3.5837263601161512E-01  -1.4446641110907857E-01   6.9687784387172569E-01
 4.8939004045667726E-15   2.0175496392450075E-15   1.2630333067420388E-02
-6.3165463044298482E-16  -2.6040468060781979E-16   0.0000000000000000E+00
-1.4729566439638142E-01  -9.0452469645258521E-02   0.0000000000000000E+00
 2.5760885081377142E-18   1.6296913905172739E-18   9.9071595189757899E-01
 1.8700424309843381E-16   1.1830308003975840E-16   6.7397221518164560E-02
-1.4559264774585298E-01  -9.6556539521769236E-02   0.0000000000000000E+00
-2.7901041812310474E-02  -1.8509766599884993E-02   0.0000000000000000E+00
 5.5406661687220272E-17   5.2780317009309963E-17   2.3643250518354933E-01
-2.4881903182005517E-17  -2.3702470023457883E-17   5.7123317534644147E-01
 5.3463280540681134E-02   5.3180810072337922E-02  -3.7603989079436795E-02
 6.6367612624518901E-02   6.8869163340768161E-02   0.0000000000000000E+00
-4.4741187685903115E-16  -4.7082876944546000E-16   0.0000000000000000E+00
-2.5911513384922054E-17  -2.7267684638010437E-17   8.7549480169461469E-01
 6.5667562457976766E-02   8.1131961642985542E-02  -2.0746571175500800E-01
-1.7813263198322503E-16  -2.7641197523223555E-16   0.0000000000000000E+00
 7.8626618552107808E-17   1.2200649986391212E-16   0.0000000000000000E+00
 9.1209914564497008E-02   1.4979281148047843E-01   2.8366513281229688E-01
 4.1637603519930851E-15   6.8758323390544476E-15   6.6731969547341730E-01
-1.1954259522223725E-16  -1.9740685645611337E-16   2.3652640297640640E-02
 1.4366970636298692E-02   2.5146802200055430E-02   0.0000000000000000E+00
-8.2928155807203321E-02  -1.9847650942060380E-01   0.0000000000000000E+00
 7.3574546814992930E-03   2.0951926046971586E-02   9.6436976882825098E-01
-1.7355733777443027E-17  -4.9571787696398443E-17   1.2713483882436602E-01
 2.4426212166997910E-17   6.9766626942810645E-17   0.0000000000000000E+00
-5.4459881193223252E-02  -2.1183568205449432E-01   0.0000000000000000E+00
 5.5612945578718995E+02   4.5367261445373043E-05   4.0471627967173940E-01
-3.4912606001329264E+03  -8.0488177578198102E-03   3.4623182938645342E-01
-2.8269622865797705E+03  -7.5116466489784321E-03   2.9612433604274019E-01
-1.4301779266245811E+04  -1.9572148093162159E-01   0.0000000000000000E+00
 3.8596288558959233E-04   9.1749247266349066E-09   0.0000000000000000E+00
 1.2427736040563215E-04   2.9542626152827331E-09   9.0403487589258036E-02
-5.3843527903200866E+03  -3.4824777949959146E-01   7.7104869473998017E-01
-3.7043286678306396E+02  -2.4741651729495124E-02   0.0000000000000000E+00
-1.1483295980134594E+03  -2.1614380409679021E-01   0.0000000000000000E+00
-9.0755288571909082E-07  -2.8930613656101591E-10   1.4839265280020486E-01
 4.3430093935466650E-07   1.3844474406059221E-10   1.2116085560884049E-01
 6.2275725022618008E+02   5.0367546452099177E-01   4.4716049045021888E-01
 4.7160352231741900E+00   3.8447602822974120E-03   0.0000000000000000E+00
-1.6325219265560552E+01  -1.9013957405932338E-02   0.0000000000000000E+00
-1.2268973566686103E-09  -5.1650982303020848E-12   3.0326934089737894E-02
-4.9328001363849095E-10  -2.0766527140120615E-12   9.7398428298868422E-01
 6.2302978613181423E+00   3.4562627418596933E-02   0.0000000000000000E+00
 6.4742090363247117E-11   4.0401909991968726E-13   0.0000000000000000E+00
 9.3585498311936616E-11   5.8401464304673503E-13   4.8724733806490161E-01
 4.0309628360105556E+01   3.6334987959461174E-01   4.3372039108201654E-01
 2.0772702040331814E+00   1.9144554931090133E-02   1.9034902446081342E-01
 6.2975765955225587E+00   8.6453847925949290E-02   0.0000000000000000E+00
-3.6754333686268703E+00  -7.5364879190207165E-02   0.0000000000000000E+00
-8.9498813433560560E-12  -2.0457595854233648E-13   1.1739988293908576E-01
-5.9831329114016983E-13  -1.3676216515958574E-14   6.1692753277165857E-01
-1.2648566596217467E-10  -4.2067599176605538E-12   0.0000000000000000E+00
-4.2351017049622429E-12  -1.4085434870529739E-13   0.0000000000000000E+00
 5.4579808174659652E+00   1.8246953920962256E-01   2.6110020402581572E-19
 7.1592666711273034E-01   2.7379029239338781E-02   8.3051094466788701E-17
-1.3216153095781815E+00  -5.9189010745200644E-02   4.6743107449349586E-01
 5.8211976901586260E-01   3.1623920413205761E-02   0.0000000000000000E+00
 1.4558647899698551E-01   8.5482427404713346E-03   0.0000000000000000E+00
-4.6286047193723384E-01  -3.5590084852457932E-02   0.0000000000000000E+00
 4.6834889493193776E-01   3.8699992592612933E-02   9.9999999999999978E-01
-9.7941192860831183E-01  -8.7875546747516284E-02   0.0000000000000000E+00
-2.1861770215896990E-02  -2.0956459215881267E-03   0.0000000000000000E+00
-6.1821793375211953E-01  -6.0624505686557174E-02   5.5068808955098425E-01
-1.2261511628026703E-14  -1.3278562938413181E-15   5.5810742939511548E-01
 2.9276479659825733E-14   3.1704865564015721E-15  -4.2921776515198684E-02
-6.2591320097017261E-02  -9.7054688497731131E-03   0.0000000000000000E+00
-4.1918485489016760E-15  -6.5191446993003934E-16   0.0000000000000000E+00
-2.6675876843190520E-14  -4.1486208075681736E-15   1.6999562772178653E-01
 1.7462418721416846E+00   3.5544425949876757E-01   2.1539225564302439E-01
-3.3722558553148344E-15  -9.8076444568095417E-16   0.0000000000000000E+00
-3.0108948227618602E-15  -8.7566860835772150E-16   0.0000000000000000E+00
-1.1699871744560000E-01  -4.4137809807474837E-02  -3.1581391591777808E-01
-1.4002729114055004E-02  -5.6447502335936423E-03  -2.6378275010777313E-01
 1.5358523163207461E-15   6.3316741873925321E-16   3.6974922265007881E-01
-4.4927732635485979E-16  -1.8521817625515330E-16   0.0000000000000000E+00
-1.9219051415439772E-01  -1.1802184890436163E-01   0.0000000000000000E+00
 1.3587340507817670E-15   8.5956564674187497E-16  -6.7397221518164602E-02
-1.0788446369048452E-15  -6.8250132358246439E-16   8.7212320568733714E-01
-1.0325171404159501E-01  -6.8476178996007414E-02   0.0000000000000000E+00
-2.7266709305816195E-01  -1.8088945516539329E-01   0.0000000000000000E+00
-6.4227339629466149E-17  -6.1182883846072622E-17   4.7687946217640043E-01
 4.8504503426943928E-17   4.6205329635366863E-17   5.7816528161088876E-01
-7.7975139560550091E-02  -7.7563161957080060E-02  -1.8080363812510672E-01
-8.3267695300767969E-02  -8.6406249703779706E-02   0.0000000000000000E+00
 3.4455543547859388E-16   3.6258897021467472E-16   0.0000000000000000E+00
-1.6742031511132539E-17  -1.7618285302889447E-17   2.0746571175500794E-01
 1.1643363720667048E-01   1.4385320596984333E-01  -1.3884810198401729E-01
-3.8888795963707497E-17  -6.0344524116974010E-17   0.0000000000000000E+00
-1.5244947846935503E-17  -2.3655891117584146E-17   0.0000000000000000E+00
 2.0019217264026428E-02   3.2877290280724503E-02  -5.0984981641143767E-01
 7.2001599515986103E-16   1.1889995690522549E-15  -4.6207709854117862E-01
 4.0278095462107029E-17   6.6513297577587816E-17   1.4848124947872887E-01
-6.5680701877358916E-02  -1.1496227425270668E-01   0.0000000000000000E+00
 5.3721625676588072E-02   1.2857491693747899E-01   0.0000000000000000E+00
-1.0624249427575616E-01  -3.0254822890160660E-01  -1.2713483882436616E-01
-7.1756032011059844E-18  -2.0495098797904492E-17   5.5231820644484408E-01
-5.1050010640784327E-16  -1.4581004305752122E-15   0.0000000000000000E+00
-1.4267799281069226E-02  -5.5498266354977309E-02   0.0000000000000000E+00
-5.2047118575787747E-02  -4.2458373879222315E-09   0.0000000000000000E+00
-6.9837018900799882E-03  -1.6100357500111972E-08   0.0000000000000000E+00
-1.8959001405312592E-03  -5.0376802000600417E-09   0.0000000000000000E+00
-1.1583266606829924E-03  -1.5851832503562753E-08   4.0766554657580889E-01
-1.6233620690359057E+04  -3.8589785037819097E-01   0.0000000000000000E+00
-3.9748618224010725E+03  -9.4488534713856945E-02   0.0000000000000000E+00
-2.8977505762058611E-05  -1.8741996355096972E-09   0.0000000000000000E+00
-1.5430573909927736E-05  -1.0306263830775197E-09   9.2157704905129267E-01
 1.6535274661450182E-06   3.1123443768182111E-10   0.0000000000000000E+00
-1.3381641140573970E+02  -4.2657468894035225E-02   0.0000000000000000E+00
-1.7181539887805739E+03  -5.4770636597485933E-01   0.0000000000000000E+00
 8.1674495681580966E-09   6.6056941989831926E-12   0.0000000000000000E+00
-9.1701045959804809E-08  -7.4759522070339023E-11   4.6064117612908767E-01
 4.3654678953671367E-09   5.0844536461805201E-12   0.0000000000000000E+00
-1.6619815142894574E+01  -6.9967530140908993E-02   0.0000000000000000E+00
 9.0369084398855733E+01   3.8044355982604755E-01   0.0000000000000000E+00
 4.8298086824620160E-10   2.6793402452145634E-12   9.9130280719292174E-01
 6.4132464258370769E-01   4.0021476507665433E-03   0.0000000000000000E+00
-4.1560598425615325E+00  -2.5935640128176351E-02   0.0000000000000000E+00
-2.3633250387927369E-11  -2.1302946795166718E-13   0.0000000000000000E+00
 1.3249013954596545E-10   1.2210567260054996E-12   0.0000000000000000E+00
-1.0805704248039801E-11  -1.4834193719168252E-13   3.6735608170565404E-01
 5.8230780423658818E-12   1.1940240215591439E-13   0.0000000000000000E+00
-5.3748201943713401E-02  -1.2285738224590895E-03   0.0000000000000000E+00
 4.7566779275455745E-01   1.0872791595491068E-02   0.0000000000000000E+00
-8.8408631034273466E-04  -2.9403638948419875E-05   8.6604092986456371E-01
 7.9978267524867780E-02   2.6599802242278669E-03   0.0000000000000000E+00
-5.2996807712749196E-14  -1.7717730065999117E-15   0.0000000000000000E+00
 1.3151488966697872E-13   5.0294955824485960E-15   0.0000000000000000E+00
-2.4070650475286564E-13  -1.0780126253837293E-14   0.0000000000000000E+00
-1.6804707413660424E-13  -9.1292335031886661E-15   4.6743107449349586E-01
 6.2195213331106959E-14   3.6518486092428235E-15   0.0000000000000000E+00
 2.1674280080560038E-13   1.6665701954511999E-14   0.0000000000000000E+00
-6.3855417286666945E-14  -5.2764172238547573E-15   0.0000000000000000E+00
-1.2395580575895028E-13  -1.1121657686030598E-14   9.9999999999999978E-01
-2.8960564888231267E-13  -2.7761287899173900E-14   0.0000000000000000E+00
-2.8516250269763465E-15  -2.7963982962224052E-16   0.0000000000000000E+00
-3.4188655027482788E+00  -3.7024489421390105E-01   0.0000000000000000E+00
 2.9229425752043703E-01   3.1653908692225632E-02   0.0000000000000000E+00
-5.4186397033083376E-15  -8.4021935896362490E-16   2.6114389746879524E-01
-6.0785395061919323E-01  -9.4533183007439459E-02   0.0000000000000000E+00
-1.2465751870919898E-02  -1.9386683293554604E-03   0.0000000000000000E+00
-4.3583174908039848E-15  -8.8712735497483067E-16   0.0000000000000000E+00
-2.4299248103671434E-01  -7.0670315715520779E-02   7.0641921127071694E-01
 1.3022071564107687E-02   3.7872526128352015E-03   0.0000000000000000E+00
 1.3097214184831450E-15   4.9409289376752236E-16   0.0000000000000000E+00
-8.2043855731209783E-15  -3.3073343776880148E-15   0.0000000000000000E+00
-5.3060703615497140E-01  -2.1874700052668777E-01   0.0000000000000000E+00
 6.1884761335370936E-02   2.5512488523557215E-02   4.3405653417835177E-01
-2.8424139837963144E-16  -1.7454917335293315E-16   0.0000000000000000E+00
-5.9699247933594026E-04  -3.7767083728061597E-04   0.0000000000000000E+00
-8.9313522929508962E-02  -5.6501738552535485E-02   0.0000000000000000E+00
-1.3297071978656464E-17  -8.8185720632828024E-18   9.5674144005313000E-01
 1.1272836971317186E-16   7.4784870995595528E-17   0.0000000000000000E+00
-1.7335568305012536E-01  -1.6513840805647206E-01   0.0000000000000000E+00
-1.8315632302250333E-03  -1.7447448550427735E-03   0.0000000000000000E+00
-1.6409361717867414E-16  -1.6322663706769269E-16   0.0000000000000000E+00
 9.9244881883858620E-17   1.0298565385896685E-16   1.6259339359027050E-01
 7.3540653848886773E-04   7.7389665645365569E-04   0.0000000000000000E+00
-8.2055281195476754E-02  -8.6349936311458667E-02   0.0000000000000000E+00
 3.9478388010857106E-17   4.8775360953491416E-17   0.0000000000000000E+00
-1.2082268771254757E-01  -1.8748298608554692E-01   5.3237667420869084E-01
-4.5371615575853811E-03  -7.0404045239619217E-03   0.0000000000000000E+00
-3.4655661969894795E-15  -5.6914525849235611E-15   0.0000000000000000E+00
 7.2503649160442718E-02   1.1972901739126263E-01   0.0000000000000000E+00
-1.7588637664615510E-03  -2.9045025032813252E-03   0.0000000000000000E+00
-1.0951992557385957E-16  -1.9169496305730327E-16   3.5041459424527571E-01
-3.2725919926601570E-17  -7.8324741354562520E-17   0.0000000000000000E+00
-5.6553788776663499E-16  -1.6104901102608566E-15   0.0000000000000000E+00
 3.7165780891567963E-16   1.0615363334981399E-15   0.0000000000000000E+00
 1.1176516646890691E-01   3.1922586363073019E-01   8.4197159364217322E-01
 5.0383085304362637E-18   1.9597793835781490E-17   0.0000000000000000E+00
-3.8186007719862725E-01  -3.1150923184420729E-08   0.0000000000000000E+00
 2.7256505122292712E-03   6.2837658820445377E-09   0.0000000000000000E+00
 6.1955683332313299E-03   1.6462518912885678E-08   0.0000000000000000E+00
 2.2433314210648802E-04   3.0700246436296178E-09   0.0000000000000000E+00
-3.9748628557359125E+03  -9.4488534679608757E-02   4.0766554657580889E-01
 1.6233616447619195E+04   3.8589784998255278E-01   0.0000000000000000E+00
-5.6748384914148550E-06  -3.6703573866981913E-10   0.0000000000000000E+00
-1.0164764540581829E-04  -6.7891671265411396E-09   0.0000000000000000E+00
 1.4337363863940861E-07   2.6986436399732252E-11   9.2157704905129267E-01
-1.7181539912614433E+03  -5.4770636626303826E-01   0.0000000000000000E+00
 1.3381641145996997E+02   4.2657468950471844E-02   0.0000000000000000E+00
 1.1409489475142912E-07   9.2278008955380725E-11   0.0000000000000000E+00
-1.8090406539169299E-08  -1.4748252135741631E-11   0.0000000000000000E+00
-2.2555380152613084E-08  -2.6270216069999657E-11   4.6064117612908767E-01
-9.0369084397386914E+01  -3.8044355981201938E-01   0.0000000000000000E+00
-1.6619815145440072E+01  -6.9967530153067947E-02   0.0000000000000000E+00
-2.3844756064464372E-09  -1.3227897575494878E-11   0.0000000000000000E+00
 4.1560598436202092E+00   2.5935640134736867E-02   9.9130280719292174E-01
 6.4132464235865971E-01   4.0021476493692565E-03   0.0000000000000000E+00
 1.3188503686677385E-10   1.1888080891685929E-12   0.0000000000000000E+00
-2.7027409499785293E-10  -2.4909023621918841E-12   0.0000000000000000E+00
 2.0389702788595567E-11   2.7991215944778437E-13   0.0000000000000000E+00
-2.6379980909254399E-11  -5.4092235523472044E-13   3.6735608170565404E-01
 4.7566779275974230E-01   1.0872791595586902E-02   0.0000000000000000E+00
 5.3748201929020779E-02   1.2285738221258092E-03   0.0000000000000000E+00
 7.9978267525011484E-02   2.6599802242316191E-03   0.0000000000000000E+00
 8.8408630885782079E-04   2.9403638899044797E-05   8.6604092986456371E-01
 9.8609572324618635E-12   3.2966849509898106E-13   0.0000000000000000E+00
-1.7770090489770425E-12  -6.7957774092595917E-14   0.0000000000000000E+00
-7.1562986713975781E-13  -3.2049737611802340E-14   0.0000000000000000E+00
-1.6471931443902072E-13  -8.9484514486493236E-15   0.0000000000000000E+00
-3.2720275587993031E-13  -1.9212007886190743E-14   4.6743107449349586E-01
-3.5527031415915895E-13  -2.7317304874974192E-14   0.0000000000000000E+00
-1.1208271273240168E-14  -9.2614719484589896E-16   0.0000000000000000E+00
 4.1267850628600115E-13   3.7026656824938049E-14   0.0000000000000000E+00
-4.6031326672684396E-14  -4.4125137650909948E-15   9.9999999999999978E-01
 2.1251155310207415E-13   2.0839589335921009E-14   0.0000000000000000E+00
 2.9229425752049554E-01   3.1653908692229296E-02   0.0000000000000000E+00
 3.4188655027476926E+00   3.7024489421386880E-01   0.0000000000000000E+00
-5.9223876023133827E-14  -9.1833098106001044E-15   0.0000000000000000E+00
 1.2465751870824947E-02   1.9386683293406502E-03   2.6114389746879524E-01
-6.0785395061913627E-01  -9.4533183007432700E-02   0.0000000000000000E+00
-5.0892199725744573E-15  -1.0359011849598433E-15   0.0000000000000000E+00
 1.3022071564105800E-02   3.7872526128346165E-03   0.0000000000000000E+00
 2.4299248103671503E-01   7.0670315715521653E-02   7.0641921127071694E-01
 6.3333533354748886E-16   2.3892599087225272E-16   0.0000000000000000E+00
 5.3941033990562265E-15   2.1744594338605649E-15   0.0000000000000000E+00
 6.1884761335366571E-02   2.5512488523555258E-02   0.0000000000000000E+00
 5.3060703615497073E-01   2.1874700052668883E-01   0.0000000000000000E+00
 1.2228497954076464E-15   7.5093713350695240E-16   4.3405653417835177E-01
 8.9313522929508768E-02   5.6501738552535201E-02   0.0000000000000000E+00
-5.9699247933662862E-04  -3.7767083728105258E-04   0.0000000000000000E+00
 9.0003381172236030E-16   5.9689930541134789E-16   0.0000000000000000E+00
 1.5684029529257961E-18   1.0404906307268412E-18   9.5674144005313000E-01
-1.8315632302250428E-03  -1.7447448550427808E-03   0.0000000000000000E+00
 1.7335568305012475E-01   1.6513840805647167E-01   0.0000000000000000E+00
-1.3922771435496685E-17  -1.3849211195117726E-17   0.0000000000000000E+00
-5.5391356105488720E-16  -5.7479186013182455E-16   0.0000000000000000E+00
-8.2055281195476698E-02  -8.6349936311458583E-02   1.6259339359027050E-01
-7.3540653848892953E-04  -7.7389665645372096E-04   0.0000000000000000E+00
 1.3912673611568803E-17   1.7189042193054088E-17   0.0000000000000000E+00
 4.5371615575852337E-03   7.0404045239616927E-03   0.0000000000000000E+00
-1.2082268771254735E-01  -1.8748298608554659E-01   5.3237667420869084E-01
 1.2785363859600901E-16   2.0997230481739585E-16   0.0000000000000000E+00
-1.7588637664616644E-03  -2.9045025032815109E-03   0.0000000000000000E+00
-7.2503649160442690E-02  -1.1972901739126265E-01   0.0000000000000000E+00
 5.2342544795186368E-17   9.1616225433533166E-17   0.0000000000000000E+00
 2.3431389886767129E-17   5.6079632186814131E-17   3.5041459424527571E-01
 3.4325372366127158E-17   9.7748840391539337E-17   0.0000000000000000E+00
-1.1176516646890694E-01  -3.1922586363073019E-01   0.0000000000000000E+00
 3.6330964000975071E-16   1.0376921295039399E-15   0.0000000000000000E+00
 6.7894614751707015E-19   2.6409352552066681E-18   8.4197159364217322E-01
-2.4427722284636713E-01  -1.9927354177516418E-08   6.8038966513651256E-01
-2.1120419636753685E-01  -4.8691412098666286E-07   6.0248584903139679E-01
 1.8207336722511144E-01   4.8379520493689308E-07   5.4867766234027548E-01
-8.9128087503801690E-01  -1.2197280460074051E-05   0.0000000000000000E+00
 3.3503862061421167E-08   7.9643775073223589E-13   0.0000000000000000E+00
-8.2296123250664598E-09  -1.9563045071813444E-13   2.9279687506578372E-01
-4.8161748810289834E-01  -3.1149931538946312E-05   4.2308867506498760E-01
-3.6915635377458661E-01  -2.4656391907497708E-05   0.0000000000000000E+00
 1.6613953149108105E-02   3.1271535985367710E-06   0.0000000000000000E+00
-7.8006731452069666E-11  -2.4866678798855411E-14   3.8288271787701833E-01
 1.3728793262656713E-10   4.3764106804225101E-14   4.8665908090895887E-01
-1.9403198487624654E-01  -1.5692976690191745E-04   4.3354596102865339E-01
-4.3147391684698932E-01  -3.5176026043843813E-04   0.0000000000000000E+00
