-1.9174827744864940E-11  -2.0976388025345726E-13   1.6406090094242559E-01
-3.9308479589543583E-11  -4.3001685935803242E-13   8.0532106233574652E-01
 5.6730773049214651E+00   6.4517393495394024E-02   9.9537258083887947E-01
 2.2789265628440392E+00   3.7440275144956590E-02   6.6130265602408519E-02
 1.2068193021176868E-11   2.0263195129675314E-13   0.0000000000000000E+00
 2.7414862642761023E-12   4.6031142376451136E-14   0.0000000000000000E+00
-1.3033637867057015E+00  -3.3996904314045243E-02   9.5188571172744887E-02
-2.9203267673232058E-01  -9.8340647517907807E-03   0.0000000000000000E+00
-1.1469349500726340E-12  -4.0663317970418003E-14   0.0000000000000000E+00
 1.1916132708462125E-12   4.2247338724082036E-14   2.1874585883859821E-03
 2.8079907629663852E-13   1.4384373315410394E-14   0.0000000000000000E+00
-1.7607943416875649E-13  -9.0199453205302323E-15   0.0000000000000000E+00
-2.4810135943036840E-02  -1.4699414091658345E-03   0.0000000000000000E+00
-5.9324556418381669E-01  -3.9742466583761696E-02   0.0000000000000000E+00
-1.7803695283700308E-01  -1.2260154747651606E-02   1.9764140509202610E-01
-2.5706651402394604E-01  -2.2142775514915367E-02   1.3941678389753059E-03
-2.4414635766412058E-13  -2.1977795873641876E-14   0.0000000000000000E+00
 2.2163842421568467E-14   1.9951655604341528E-15   0.0000000000000000E+00
-6.5741762537067949E-01  -6.3817353042130973E-02   2.0725693092743569E-01
-1.3562317072795421E-01  -1.4628453778299319E-02   5.1243967050975314E-01
 2.0934876144194241E-02   2.4489179696293877E-03   3.7383192121115912E-02
 3.7884953787047274E-02   5.2089530023058756E-03   0.0000000000000000E+00
-1.8809878761565915E-01  -3.0397289483688902E-02   0.0000000000000000E+00
 1.2071649330318930E-15   2.4487729349233628E-16   1.6515731281334750E-01
-9.2716447946143334E-17  -1.8807829994076613E-17   8.0921755786677541E-01
 1.0949708141229081E-01   2.6097272001818664E-02   9.9884113230409344E-01
 5.0902071679991169E-16   1.2593506730955336E-16   3.3235883474382263E-02
 5.2864735789374811E-15   1.3079082717479469E-15   0.0000000000000000E+00
-8.4714841705261870E-16  -2.2925184051809198E-16   0.0000000000000000E+00
 5.2206165028811847E-16   1.4127818902013435E-16   4.7747313879372935E-02
-3.0416932473057507E-02  -9.6216033839451841E-03   0.0000000000000000E+00
-4.0393229418922102E-04  -1.3614438115105423E-04   0.0000000000000000E+00
-1.0165521188480799E-01  -3.8450629867699905E-02   5.4997578862459040E-04
-5.8089757936487935E-02  -2.5424832978689207E-02   0.0000000000000000E+00
-1.1015260223728525E-01  -5.4912124723606348E-02   0.0000000000000000E+00
 1.8011558492723140E-01   9.9276203298248961E-02   0.0000000000000000E+00
 1.5708297082407220E-15   9.8315453000985542E-16   0.0000000000000000E+00
 1.6202483521207410E-16   1.0140847851117935E-16   1.9897966072500178E-01
-1.2897467227695222E-01  -8.2242684899670876E-02   7.0190871823312424E-04
-3.8878120347614353E-01  -3.0964316418477195E-01   0.0000000000000000E+00
 1.4993120218880942E-16   1.2751980299386073E-16   0.0000000000000000E+00
 1.0213931308104872E-15   8.6871744452641713E-16   1.2803568997415632E-01
 8.0620585713792973E-17   7.1269586823347913E-17   3.3857037060801576E-01
 9.3808519920857323E-16   8.2927882451807713E-16   3.5475116480749427E-02
-1.1376510459105664E-01  -1.0545477345078133E-01   0.0000000000000000E+00
-4.8293010561825318E-17  -4.9853268379212204E-17   0.0000000000000000E+00
-1.7149249544699017E-17  -1.7703310067187707E-17   1.6552441489536418E-01
 3.8207022709546585E-03   4.1405800597278256E-03   8.1052050450362989E-01
-9.3201643268156928E-18  -1.0608707788368392E-17   9.9999999999999989E-01
 1.2526320968208866E-16   1.4258126161219948E-16   1.1923258593900742E-17
 3.0780011907901975E-02   3.7302655860203496E-02   0.0000000000000000E+00
 1.5695021486841670E-17   1.9882986283005981E-17   0.0000000000000000E+00
 1.3122208932571597E-16   1.6623659956617409E-16   0.0000000000000000E+00
-2.3822632220872112E-02  -3.0856670820575693E-02   0.0000000000000000E+00
 2.9090547615975657E-02   3.9035721785149184E-02   0.0000000000000000E+00
-2.9567860077700119E-02  -4.7285610480972413E-02   0.0000000000000000E+00
-1.6250557829202261E-02  -2.8859778733093817E-02   0.0000000000000000E+00
 1.5924741339850470E-17   2.8553887556040413E-17   0.0000000000000000E+00
 9.6486279416876553E-17   1.7300490566059385E-16   0.0000000000000000E+00
-4.9390352580437353E-17  -9.8269808038703993E-17   0.0000000000000000E+00
-4.4484085303392159E-17  -8.8508024242635839E-17   1.9942775658183684E-01
 5.8120161707360048E-17   1.1884380469746186E-16   0.0000000000000000E+00
-5.5973841588959602E-17  -1.1445502047050551E-16   0.0000000000000000E+00
-2.6933637782606400E-02  -5.7295710865506805E-02   0.0000000000000000E+00
-1.4564565298528044E-16  -3.7400866934013539E-16   6.4257184833166794E-02
 2.7650662291949191E-18   7.1005122351509791E-18   1.8706106076439907E-01
 9.0587809357049354E-02   2.3695095898285518E-01   2.3807289260887862E-02
-2.8190254957398079E-02  -7.7450016814078482E-02   0.0000000000000000E+00
-6.7471587335049488E-02  -2.1434056749362804E-01   0.0000000000000000E+00
-2.6788735699786027E+01  -1.0554637073538114E-04  -1.9902479149250271E-01
 3.5664712496934968E+01   1.0123868304472931E-03  -9.9708218260705542E-02
-1.7974347947429127E-05  -5.5446470189059761E-10  -8.7703985178379726E-02
-2.5455564282466333E-06  -7.8524208702168693E-11   9.1511586216282448E-01
 7.3902658733330114E+01   1.1523817378764708E-02   0.0000000000000000E+00
-5.1060204837516459E+01  -1.0008886785422414E-02   0.0000000000000000E+00
 1.4890952854814171E-08   6.0732533840533397E-12   6.0641456609762390E-01
 3.7484209810983063E-08   1.5287880257673999E-11   0.0000000000000000E+00
-4.8524314708469120E+01  -2.1678025269804883E-02   0.0000000000000000E+00
-7.0191165271321408E-08  -3.8363934409360499E-11   2.4687943803728385E-01
 8.6856934408359316E-08   4.7472836825502632E-11   0.0000000000000000E+00
-2.4842574770139598E+02  -1.6823344614079538E-01   0.0000000000000000E+00
-6.9053948355194770E-08  -5.1016857993333045E-11   0.0000000000000000E+00
-8.8353998533382660E-08  -6.5275679435129236E-11   0.0000000000000000E+00
-1.2047755870072088E+02  -1.8171598441587405E-01  -2.3461268216459236E-01
 3.8892772174348451E+01   7.2409857376753622E-02   6.0266489078780280E-02
 1.8090100691319553E-08   3.5993764034430312E-11   0.0000000000000000E+00
-1.7726586629755226E-08  -3.5270482308568902E-11   0.0000000000000000E+00
-6.4860573002023202E+01  -1.3227107973449020E-01  -4.7496885710905457E-01
 2.2562836402133154E+01   9.1519487719893045E-02  -5.8440435332055374E-01
-1.0499994819521076E-10  -5.5555437577452034E-13  -3.0780093126227294E-02
-1.5320432821663585E-10  -8.1060358973081327E-13   0.0000000000000000E+00
 7.1063460732525797E+01   3.9794910304082265E-01   0.0000000000000000E+00
-2.9723854275691385E-11  -3.2516542479121283E-13  -1.5832417976846616E-01
 3.2818517669003122E-11   3.5901963251117135E-13  -7.2107884892562313E-02
-1.3280452913840598E+01  -1.5103270418966508E-01  -6.6130265602408519E-02
-4.0423524757474425E+00  -6.6411437469052967E-02   9.5146963573585475E-01
-7.1514955958071926E-12  -1.2007775353987767E-13   0.0000000000000000E+00
 4.3388840157078707E-12   7.2852375911755559E-14   0.0000000000000000E+00
-8.3798595661568278E+00  -2.1858002097467982E-01   6.1520920403110357E-01
 8.5186679968897892E+00   2.8686218822426218E-01   0.0000000000000000E+00
-3.8593041815623105E-12  -1.3682738769927075E-13   0.0000000000000000E+00
-1.0003640841433846E-12  -3.5466809026219735E-14   1.9096900904013109E-01
-1.1330954670351811E-13  -5.8044593361179987E-15   0.0000000000000000E+00
-9.5685692981088931E-15  -4.9016497736997517E-16   0.0000000000000000E+00
-1.0394366441342022E+00  -6.1584143227802653E-02   0.0000000000000000E+00
-6.1372760482576805E+00  -4.1114591155649399E-01   0.0000000000000000E+00
-2.3526914765931936E-01  -1.6201334114565074E-02  -1.8378838024611405E-01
 4.1514233801572589E+00   3.5758852654620948E-01   8.1167169736386144E-02
 2.6559870371321014E-13   2.3908913286117227E-14   0.0000000000000000E+00
-3.5272830133147309E-13  -3.1752227146415210E-14   0.0000000000000000E+00
 1.4818509340488351E-01   1.4384738188405700E-02  -3.7941827185612786E-01
 1.1616081979020883E-01   1.2529224718974823E-02  -6.1701710888452732E-01
-2.3865541220907863E-01  -2.7917410329184256E-02  -1.2078691416724391E-01
-4.5940363828739533E-01  -6.3165233733122106E-02   0.0000000000000000E+00
 1.5968548300845258E+00   2.5805620093994291E-01   0.0000000000000000E+00
 1.4366076806481681E-15   2.9142049360551768E-16  -8.4209399071483393E-02
 7.2238140113952498E-15   1.4653739314309220E-15  -3.4511173385436203E-02
-1.3899624557120110E-01  -3.3128032100187534E-02  -3.3235883474382291E-02
-1.5873906837996807E-15  -3.9273087717852470E-16   9.8766876450450591E-01
-7.2696801411762936E-15  -1.7985665959797094E-15   0.0000000000000000E+00
-2.4899655800337868E-16  -6.7382430346203235E-17   0.0000000000000000E+00
-1.9268371246346597E-15  -5.2143278357050966E-16   6.2375621525342306E-01
-1.1842137669075424E-01  -3.7459514357947206E-02   0.0000000000000000E+00
-8.2367042118230427E-02  -2.7761607917331364E-02   0.0000000000000000E+00
 2.0302733120600622E-01   7.6794181237604814E-02   9.8356294395322078E-02
 1.4950084011266991E-03   6.5433804943621702E-04   0.0000000000000000E+00
 1.4868963858241315E-02   7.4123205563106703E-03   0.0000000000000000E+00
 1.9820217701871930E-02   1.0924518068669918E-02   0.0000000000000000E+00
 2.1798986599582318E-15   1.3643600138557588E-15   0.0000000000000000E+00
 1.8727278734882802E-16   1.1721072517515557E-16  -9.5951055095569102E-02
-1.9595368369757910E-01  -1.2495288244395607E-01   1.0895018665864420E-01
-2.2504380315227662E-03  -1.7923519621113010E-03   0.0000000000000000E+00
 5.4930069943333045E-17   4.6719239193398771E-17   0.0000000000000000E+00
-1.8097619611910076E-16  -1.5392425685097693E-16  -1.6235711901100258E-01
 1.3476368317379018E-16   1.1913274920483982E-16  -3.8714524014149260E-01
 1.6661302053957867E-16   1.4728795416347651E-16  -8.7654791945074945E-02
 1.0746404737063825E-01   9.9613996842978988E-02   0.0000000000000000E+00
 2.4750894115757883E-17   2.5550549709438203E-17   0.0000000000000000E+00
-1.3381444052828623E-16  -1.3813773751235467E-16   7.1973186430556269E-18
-5.6228698975526507E-02  -6.0936292139908130E-02  -6.0220481041239962E-17
 1.5846455847043352E-17   1.8037280638806171E-17   1.1923258593900742E-17
 3.0604908144738570E-16   3.4836137648692762E-16   9.9999999999999978E-01
 1.2987492855876692E-01   1.5739694251555669E-01   0.0000000000000000E+00
-1.7626551651946199E-16  -2.2329914298375895E-16   0.0000000000000000E+00
 1.2973234177511089E-16   1.6434933677149390E-16   6.2661979656175826E-01
 5.7537092531946298E-02   7.4525900738867890E-02   0.0000000000000000E+00
 1.5030361512537624E-02   2.0168785341511522E-02   0.0000000000000000E+00
-9.7566836740388671E-02  -1.5603115767739051E-01  -8.6532046898970401E-17
-5.9216367639596638E-02  -1.0516385255312735E-01   0.0000000000000000E+00
 7.9994406346998025E-18   1.4343412148418824E-17   0.0000000000000000E+00
 4.5090745529349267E-16   8.0850046489681969E-16   0.0000000000000000E+00
 2.4393735185398416E-17   4.8535139936732451E-17   0.0000000000000000E+00
-1.1247890187135140E-16  -2.2379431443216574E-16   2.0990762436728537E-17
 1.1641430362880283E-16   2.3804336323277053E-16   1.2037781370649681E-01
-4.8879809400929534E-17  -9.9949180309276396E-17   0.0000000000000000E+00
 7.5583959251648403E-02   1.6078914813911238E-01   0.0000000000000000E+00
-5.9334693292454660E-17  -1.5236767613145863E-16  -4.0985899646062529E-02
-1.8162018479537290E-17  -4.6638895324594378E-17  -1.5179886795736150E-01
 8.0307907373202203E-02   2.1006177101583445E-01  -3.0905591476234874E-02
-3.8599009864268730E-02  -1.0604707078783797E-01   0.0000000000000000E+00
 5.6795693937839377E-02   1.8042589111442273E-01   0.0000000000000000E+00
 4.1823724660324141E-05   1.6478352685260670E-10   0.0000000000000000E+00
-3.2648658831202365E-05  -9.2677242905901956E-10   0.0000000000000000E+00
-5.2881134218652974E+01  -1.6312537403826016E-03   0.0000000000000000E+00
-4.9084630217564582E+00  -1.5141411537781789E-04   0.0000000000000000E+00
-1.3344230173638632E-08  -2.0807975547415596E-12   9.7127753366052905E-01
 2.4089416854516275E-07   4.7220383621834939E-11   0.0000000000000000E+00
 3.3756937658049804E-08   1.3767717745526837E-11   0.0000000000000000E+00
 5.8305024402802825E-09   2.3779619097896442E-12   6.1986023852938088E-01
 4.8112747619793546E-08   2.1494159473819270E-11   0.0000000000000000E+00
-3.2361151224880979E+02  -1.7687426589995373E-01   0.0000000000000000E+00
 4.9107782141461826E+01   2.6840525104229112E-02   2.2152208900693307E-01
 6.1439501473656697E-08   4.1606714109640821E-11   0.0000000000000000E+00
 3.8495575812933196E+00   2.8440420445158482E-03   0.0000000000000000E+00
-4.1359878899987166E+00  -3.0556559311022790E-03   0.0000000000000000E+00
-2.8344059208212211E-09  -4.2751269837370000E-12   0.0000000000000000E+00
 8.4284818812898322E-09   1.5691994599687414E-11   0.0000000000000000E+00
 1.6439240251459676E+01   3.2709056992716333E-02   9.7300338923578630E-02
-5.6918371616464847E-01  -1.1325014008964874E-03   0.0000000000000000E+00
 1.0067746734211093E-08   2.0531297665007522E-11   0.0000000000000000E+00
-4.5943317415949461E-10  -1.8635550952550495E-12   0.0000000000000000E+00
 6.4999466590116635E+00   3.4391196098510185E-02   0.0000000000000000E+00
-8.7011256382084383E+01  -4.6037626737654386E-01   2.1421982590980976E-01
-2.9250872999067626E-10  -1.6380230505453247E-12   0.0000000000000000E+00
-1.2003660422937205E-11  -1.3131457664512644E-13   0.0000000000000000E+00
-2.7016112071037229E-11  -2.9554395861045690E-13   0.0000000000000000E+00
 2.6023815510980713E-11   2.9595731828243156E-13   0.0000000000000000E+00
-1.1191762731839072E-11  -1.8386844177821898E-13   0.0000000000000000E+00
 7.8443989864003111E-02   1.3171200283052481E-03   9.8368282331551415E-01
-2.8605649125356853E+00  -4.8030541856747121E-02   0.0000000000000000E+00
 1.4317793708104958E-12   3.7346492794079252E-14   0.0000000000000000E+00
-8.8488594762993590E-12  -2.9798123293301453E-13   6.2280849499785029E-01
-1.6466247572370857E+01  -5.8379270835938557E-01   0.0000000000000000E+00
 6.0453859908856087E+00   2.1433251535827039E-01   0.0000000000000000E+00
-2.2591482302516019E-02  -1.1572841316777785E-03   1.6869557421681011E-01
 3.5669577656930245E+00   1.8272300884586029E-01   0.0000000000000000E+00
 1.2712486944104220E-12   7.5318454584539975E-14   0.0000000000000000E+00
-3.6335357366044189E-13  -2.4341635456065720E-14   0.0000000000000000E+00
 4.4900163295934895E-14   3.0919589525157082E-15   0.0000000000000000E+00
-4.1477334648246682E-13  -3.5727069064607746E-14   0.0000000000000000E+00
 3.0635144262469978E+00   2.7577431570222544E-01   1.0618205530172799E-01
 1.4373713371428317E-03   1.2939064151763720E-04   0.0000000000000000E+00
-2.8890086771025079E-13  -2.8044408846579928E-14   0.0000000000000000E+00
-1.3204082828015517E-13  -1.4242058661341133E-14   0.0000000000000000E+00
-4.2137380806997766E-14  -4.9291425628993129E-15   0.0000000000000000E+00
 1.2137821492322228E-14   1.6688773611623401E-15   1.0240200538558582E-01
-2.9897591211223385E-15  -4.8315342508719748E-16   0.0000000000000000E+00
 2.2561264165851904E-15   4.5766250787484429E-16   0.0000000000000000E+00
 2.4048492539609792E-15   4.8783141429396695E-16   0.0000000000000000E+00
 2.5947981292557545E-15   6.1843796835115046E-16   0.0000000000000000E+00
 1.1628732989788005E-03   2.8770248900683451E-04   0.0000000000000000E+00
-4.2756527106954920E-02  -1.0578245524049557E-02   9.9588047754943909E-01
 1.1949681658126531E-03   3.2337739864544133E-04   0.0000000000000000E+00
-3.0398549729785862E-01  -8.2263312240852829E-02   0.0000000000000000E+00
-1.4374597918048914E-15  -4.5470291947966522E-16   6.2566478229402023E-01
 1.4507814197711130E-15   4.8898229089764304E-16   0.0000000000000000E+00
-7.0466654055896465E-16  -2.6653697167921132E-16   0.0000000000000000E+00
-1.7264192775916906E-16  -7.5562239098928862E-17   8.5599800335731530E-02
-3.5817892970678763E-16  -1.7855561885917447E-16   0.0000000000000000E+00
 1.2235424607182590E-17   6.7439278018823463E-18   0.0000000000000000E+00
-9.5985961863769440E-02  -6.0075915758817919E-02   0.0000000000000000E+00
 3.2566087734996690E-04   2.0382538293867015E-04   0.0000000000000000E+00
-1.1095950119319261E-15  -7.0755033776404019E-16   0.0000000000000000E+00
 3.1729649365357870E-16   2.5270946589282904E-16   1.1648634107916359E-01
 2.0943791182064233E-04   1.7813157544872458E-04   0.0000000000000000E+00
 1.7118165254127654E-02   1.4559378094452713E-02   0.0000000000000000E+00
 1.6265649532859136E-04   1.4379033733836084E-04   0.0000000000000000E+00
 5.7706684134281198E-02   5.1013416719596548E-02   0.0000000000000000E+00
 9.8879683009438200E-17   9.1656704471268045E-17   2.6811195114390556E-02
-2.8062730453168451E-03  -2.8969385351204327E-03   0.0000000000000000E+00
-1.5276880613438465E-01  -1.5770448360097997E-01   0.0000000000000000E+00
 5.0143521954476710E-16   5.4341650410083642E-16   0.0000000000000000E+00
-1.4101686976566807E-05  -1.6051291716714789E-05   0.0000000000000000E+00
 8.0504961502902789E-02   9.1635037983277351E-02   0.0000000000000000E+00
-1.3928320605503069E-16  -1.6879894387704173E-16   9.9999999999999978E-01
 1.2986264232414813E-03   1.6451440593252353E-03   0.0000000000000000E+00
 2.2477704465584869E-01   2.8475519446556774E-01   0.0000000000000000E+00
-2.0699763585453280E-16  -2.6811721941476067E-16   6.2661979656175826E-01
-1.8549051117216241E-17  -2.4890407989175260E-17   0.0000000000000000E+00
 2.2011086487356670E-17   3.5200642155673381E-17   0.0000000000000000E+00
 8.1916363367658998E-17   1.4547735199354714E-16  -7.4938950855974807E-17
 1.2511922562592241E-04   2.2434526397494282E-04   0.0000000000000000E+00
 1.1823868100879998E-02   2.1200809044547454E-02   0.0000000000000000E+00
 2.0314883667006766E-17   4.0419628813827763E-17   0.0000000000000000E+00
-7.1236401342462911E-19  -1.4173592856805471E-18   0.0000000000000000E+00
 3.5590293445730628E-02   7.2774847129410888E-02   0.0000000000000000E+00
 3.3001982503111076E-06   6.7482282361442814E-06   1.2037781370649681E-01
 1.1065960590955593E-16   2.3540528894984211E-16   0.0000000000000000E+00
-1.3593987709464764E-01  -3.4908486110168419E-01   0.0000000000000000E+00
 9.1358404780538544E-05   2.3460250755619826E-04   0.0000000000000000E+00
-2.0876288566237099E-16  -5.4606206186922846E-16   0.0000000000000000E+00
-1.7956091209152124E-17  -4.9332635272920511E-17   4.6504778789165898E-03
-1.1192397405659832E-19  -3.5555482037653758E-19   0.0000000000000000E+00
-8.2242053000350825E-06  -3.2402985767197769E-11   0.0000000000000000E+00
-4.6812636053348723E-08  -1.3288343833699856E-12   0.0000000000000000E+00
 4.9084644575513119E+00   1.5141413141421067E-04   0.0000000000000000E+00
-5.2881123738977870E+01  -1.6312537215075181E-03   0.0000000000000000E+00
-9.3897798603771034E-08  -1.4641707103967498E-11   0.0000000000000000E+00
 2.7071218654931077E-07   5.3065349722517767E-11   9.7127753366052905E-01
-7.6793956311446489E-08  -3.1320302977962586E-11   0.0000000000000000E+00
-1.3271820481347306E-07  -5.4128926111370976E-11   0.0000000000000000E+00
 5.5858199941728587E-08   2.4954406407129831E-11   6.1986023852938088E-01
 4.9107782156280201E+01   2.6840525105264863E-02   0.0000000000000000E+00
 3.2361151215930607E+02   1.7687426589758101E-01   0.0000000000000000E+00
 5.8663375334437246E-08   3.9726726742615559E-11   2.2152208900693307E-01
-4.1359878116682669E+00  -3.0556558730672908E-03   0.0000000000000000E+00
-3.8495575248951024E+00  -2.8440420030022813E-03   0.0000000000000000E+00
 1.6232050512032547E-09   2.4482759027424897E-12   0.0000000000000000E+00
-4.6658012659406981E-11  -8.6867041181978242E-14   0.0000000000000000E+00
-5.6918371478323637E-01  -1.1325013979595433E-03   0.0000000000000000E+00
-1.6439240243605468E+01  -3.2709056982529010E-02   9.7300338923578630E-02
 1.4092369168858243E-09   2.8738766861091034E-12   0.0000000000000000E+00
-2.0603254313473248E-10  -8.3571021237094044E-13   0.0000000000000000E+00
 8.7011256382818345E+01   4.6037626737913240E-01   0.0000000000000000E+00
 6.4999466589675166E+00   3.4391196098373336E-02   0.0000000000000000E+00
 1.0394688380940886E-10   5.8209336766665252E-13   2.1421982590980976E-01
-4.2533166255225983E-11  -4.6529346244327654E-13   0.0000000000000000E+00
-1.8442235026942491E-11  -2.0174964965925793E-13   0.0000000000000000E+00
-1.8932647659488228E-11  -2.1531260959500749E-13   0.0000000000000000E+00
-6.1005754321755394E-12  -1.0022579333937315E-13   0.0000000000000000E+00
 2.8605649125039196E+00   4.8030541856146872E-02   0.0000000000000000E+00
 7.8443989882596737E-02   1.3171200286192801E-03   9.8368282331551415E-01
-3.6546930150315881E-12  -9.5328909700092480E-14   0.0000000000000000E+00
 1.6787866871490529E-12   5.6532361962358988E-14   0.0000000000000000E+00
 6.0453859908855048E+00   2.1433251535819003E-01   6.2280849499785029E-01
 1.6466247572361322E+01   5.8379270835925623E-01   0.0000000000000000E+00
-3.5669577656958595E+00  -1.8272300884590062E-01   0.0000000000000000E+00
-2.2591482303279467E-02  -1.1572841317175518E-03   1.6869557421681011E-01
 2.0704863911433155E-13   1.2267138279466255E-14   0.0000000000000000E+00
 7.3804922399387625E-14   4.9443094719304816E-15   0.0000000000000000E+00
 1.0504196371512333E-13   7.2335024253288344E-15   0.0000000000000000E+00
-3.9000895206974410E-13  -3.3593954106691973E-14   0.0000000000000000E+00
 1.4373713373435255E-03   1.2939064153567794E-04   0.0000000000000000E+00
-3.0635144262455678E+00  -2.7577431570215105E-01   1.0618205530172799E-01
 5.6655919806982111E-14   5.4997473397677696E-15   0.0000000000000000E+00
 1.8296777913317242E-14   1.9735091618942753E-15   0.0000000000000000E+00
-3.5068479654620109E-14  -4.1022373097534832E-15   0.0000000000000000E+00
-1.1844876292186550E-14  -1.6285991602613917E-15   0.0000000000000000E+00
 1.3847174991444675E-14   2.2377421570961793E-15   1.0240200538558582E-01
-2.1197058603161504E-15  -4.2998915878908275E-16   0.0000000000000000E+00
-7.5813199093495888E-15  -1.5378951539276105E-15   0.0000000000000000E+00
 1.9755460968377322E-15   4.7084692282508998E-16   0.0000000000000000E+00
 4.2756527107007759E-02   1.0578245524062528E-02   0.0000000000000000E+00
 1.1628732989759426E-03   2.8770248900613022E-04   0.0000000000000000E+00
 3.0398549729787216E-01   8.2263312240853884E-02   9.9588047754943909E-01
 1.1949681658090386E-03   3.2337739864447351E-04   0.0000000000000000E+00
-1.2545901987814725E-15  -3.9685689254669551E-16   0.0000000000000000E+00
 1.4467716559959838E-15   4.8763080993021347E-16   6.2566478229402023E-01
-1.5403576488650513E-15  -5.8263340090722805E-16   0.0000000000000000E+00
 2.3325744767587213E-16   1.0209255226503948E-16   0.0000000000000000E+00
 9.3403469756442061E-16   4.6562522143913957E-16   8.5599800335731530E-02
 3.6449817505279327E-16   2.0090429677699109E-16   0.0000000000000000E+00
-3.2566087735066274E-04  -2.0382538293910516E-04   0.0000000000000000E+00
-9.5985961863768954E-02  -6.0075915758817766E-02   0.0000000000000000E+00
-2.5496810202548052E-17  -1.6258433461509897E-17   0.0000000000000000E+00
 2.3685449445926540E-16   1.8864177192725779E-16   0.0000000000000000E+00
-1.7118165254126967E-02  -1.4559378094452116E-02   1.1648634107916359E-01
 2.0943791182067629E-04   1.7813157544875364E-04   0.0000000000000000E+00
-5.7706684134281289E-02  -5.1013416719596555E-02   0.0000000000000000E+00
 1.6265649532858927E-04   1.4379033733835918E-04   0.0000000000000000E+00
 7.4154538360308386E-18   6.8737686052708473E-18   0.0000000000000000E+00
-1.5276880613438434E-01  -1.5770448360097933E-01   2.6811195114390556E-02
 2.8062730453167054E-03   2.8969385351202939E-03   0.0000000000000000E+00
-9.0303084545587419E-17  -9.7863461920038344E-17   0.0000000000000000E+00
-8.0504961502900652E-02  -9.1635037983274895E-02   0.0000000000000000E+00
-1.4101686976536832E-05  -1.6051291716680674E-05   0.0000000000000000E+00
 2.8206668067916469E-16   3.4183990410684608E-16   0.0000000000000000E+00
 2.2477704465584972E-01   2.8475519446556896E-01   9.9999999999999978E-01
-1.2986264232414566E-03  -1.6451440593252043E-03   0.0000000000000000E+00
 4.4293867268434545E-16   5.7372387274437045E-16   0.0000000000000000E+00
 1.0148010955561521E-16   1.3617307503568616E-16   6.2661979656175826E-01
-9.8806506465680501E-18  -1.5801366637437305E-17   0.0000000000000000E+00
-3.9012281028533911E-18  -6.9282901558834175E-18   0.0000000000000000E+00
 1.1823868100880056E-02   2.1200809044547558E-02  -7.4938950855974807E-17
-1.2511922562596974E-04  -2.2434526397502769E-04   0.0000000000000000E+00
 2.0005144551520252E-17   3.9803354545055005E-17   0.0000000000000000E+00
-4.1580848285818887E-18  -8.2731581486064236E-18   0.0000000000000000E+00
-3.3001982501783449E-06  -6.7482282358728074E-06   0.0000000000000000E+00
 3.5590293445730593E-02   7.2774847129410833E-02   0.0000000000000000E+00
-4.1297331442898863E-17  -8.7851480775366692E-17   1.2037781370649681E-01
 9.1358404780502860E-05   2.3460250755610661E-04   0.0000000000000000E+00
 1.3593987709464764E-01   3.4908486110168413E-01   0.0000000000000000E+00
-1.8397447016767549E-18  -4.8122288687623598E-18   0.0000000000000000E+00
-4.2979106553080780E-18  -1.1808096557553853E-17   0.0000000000000000E+00
-2.1726757840583194E-17  -6.9020543154290071E-17   4.6504778789165898E-03
-2.4742369267890690E+03  -9.7483782321289257E-03  -3.3570335558316011E-02
-6.0856458507558482E+03  -1.7274855964704366E-01  -1.3224569321769059E-01
 3.1092971031349008E-03   9.5914215993886709E-08  -1.2649630737859757E-01
 3.5991066118800481E-04   1.1102366288037440E-08   6.0641456609762401E-01
 3.2908655011618589E+02   5.1315248603312873E-02   0.0000000000000000E+00
 1.9797584236539809E+01   3.8807478324645981E-03   0.0000000000000000E+00
-9.7359752776201915E-08  -3.9708033044205333E-11   9.7893265602770385E-01
-3.2231972198209083E-08  -1.3145762813719955E-11   0.0000000000000000E+00
 4.0474292749197019E+01   1.8081713183709061E-02   0.0000000000000000E+00
 4.1354124008251452E-09   2.2602657968086637E-12   4.6216800703852895E-02
 2.0497608386002728E-08   1.1203246175449986E-11   0.0000000000000000E+00
-5.8445700970038574E+00  -3.9579318075043338E-03   0.0000000000000000E+00
-1.8191103489812911E-09  -1.3439534821501560E-12   0.0000000000000000E+00
 7.6659692638449668E-09   5.6635959948912989E-12   0.0000000000000000E+00
 1.9742093986797030E+02   2.9776948353951538E-01  -4.0825568958228690E-02
 1.2518064876650490E+02   2.3305905999393983E-01   1.1575440451746423E-02
 7.2497722157810383E-09   1.4424827970327752E-11   0.0000000000000000E+00
-2.0205776329041936E-08  -4.0203311073329554E-11   0.0000000000000000E+00
-1.0005818174342514E+02  -2.0405005880937660E-01  -1.5727360946146740E-01
 4.6960097712229050E+01   1.9047977875215197E-01  -3.3957323223086505E-01
 5.2373547849343115E-11   2.7710826702927770E-13   4.9406102023123157E-02
-4.3959853622247198E-10  -2.3259143893015233E-12   0.0000000000000000E+00
-4.1650586016696804E+00  -2.3323960268209706E-02   0.0000000000000000E+00
 3.7835476580261365E-11   4.1390287747642727E-13  -2.5328361572101072E-02
 6.3160733186269915E-12   6.9094964758533420E-14  -9.9626603855237750E-02
 6.6288627140318035E-01   7.5387117284144963E-03  -9.5188571172744860E-02
 1.4967002176984419E+00   2.4589150380613222E-02   6.1520920403110357E-01
