-0.1649051136092721E-14   0.2065094221632197E-14
-0.3873452297084457E-15   0.3616034673802355E-15
-0.4522291067514320E-15  -0.9693084254742915E-16
-0.5135930125870897E+00   0.3594507714967722E+01
-0.1047384441541223E+01   0.1401688635409484E+01
 0.2599166243790755E+01   0.1089123847839798E+01
 0.6768751793947849E-14  -0.7342455088850440E-15
-0.7472847043579291E-14   0.8744432782993488E-14
-0.6051640944826264E-01   0.1814394710912626E+01
 0.2298103993205217E+01   0.3015604906904241E+01
-0.5722272659756531E+01  -0.6484054378974927E+01
-0.5389397450339693E+01  -0.1042545971595490E+02
-0.1742696274410984E+01  -0.8457580171848793E+01
 0.4396200216608767E-14   0.6345719909628464E-14
-0.2865911531354494E-14   0.1588919467152553E-14
-0.1218295517691419E-14  -0.4459234737905498E-14
-0.8894031550518170E-15   0.1810691560740974E-14
 0.3971036775435083E+00   0.9564725870754918E+01
-0.9005172340379950E-15  -0.3814323237604051E-15
 0.1273426706215977E-16  -0.1932557031934222E-14
-0.2004917326783923E-02  -0.1092911511083289E-02
-0.2559859220532137E+00  -0.1395418938973400E+00
-0.9684746870129128E-15   0.2428144208028852E-14
-0.7201459728156948E-15  -0.8262680977311156E-15
 0.1468801645650497E-14   0.8098556096210084E-15
 0.3233260467439983E-14   0.9487430217679739E-15
 0.4681938386244068E-14  -0.1595081241620534E-15
 0.5424797946118736E-15  -0.1831502907802176E-14
 0.7744424657256692E-16  -0.5089606375788333E-15
-0.4809707273111226E-02   0.1193000865827883E-01
-0.4465353956788096E+00   0.1107587392367535E+01
-0.1371521307307832E-14   0.8895865920629864E-15
-0.8529363006862726E+00   0.3343029333260345E+01
 0.2546847725584012E-14   0.1161841661645952E-13
 0.1459728054109275E-14  -0.1292376317861011E-14
 0.2559859220532150E+00   0.1395418938973389E+00
-0.2004917326784453E-02  -0.1092911511082475E-02
 0.2227579383949473E-14   0.1110962094205676E-13
 0.3597979373710168E-14   0.6019808352986561E-14
-0.6580577907383936E-14  -0.4572104932388437E-14
-0.1246223825136916E-14  -0.9283377179928427E-14
 0.1934877541692046E-13   0.1086262920565404E-13
-0.9777806878256569E-15   0.2166840385857428E-14
-0.9881864701013042E-15   0.1861642240513554E-14
-0.4465353956788051E+00   0.1107587392367530E+01
 0.4809707273110733E-02  -0.1193000865827790E-01
 0.4911383427726512E-14   0.1372980621527921E-13
-0.5142910423936488E-16   0.1362741196444996E-15
-0.8529363006862678E+00   0.3343029333260326E+01
 0.2784906549711300E+01  -0.6645812858297236E+00
 0.1405896284477054E+01   0.3803939246386402E+01
 0.1569922834777311E-13   0.1753002889188203E-13
 0.2333665141506036E-13   0.1253286465928060E-14
 0.3419497192929639E+01   0.5654207197233847E+00
 0.3401382431092145E+01   0.2979653344201465E+01
-0.3709182491010629E+01  -0.5645610281122940E+01
-0.5853443203979340E+01  -0.9583711294718965E+00
 0.5990733074581568E+00   0.1243249311112394E+02
-0.2188803749902728E-14  -0.2839229622925003E-14
-0.1905377712366801E-14  -0.7869909334838726E-14
 0.1299264787706034E-14   0.6488527114694080E-14
 0.3586078223988013E-14   0.5414147493529999E-15
 0.5412524928091449E+01   0.2587910440168188E+01
 0.2202248537779198E-14  -0.6913927204307508E-15
 0.9851868510564427E-14   0.5977702944626418E-13
 0.1104594842491586E+02   0.3276937437974622E+02
 0.7448447399838514E-13  -0.1183457166529169E-13
 0.3399676196114207E-13   0.8949021357372680E-13
-0.3318226983914830E+00   0.3154162968173487E+00
 0.7093253281282611E-03  -0.6742539594847961E-03
 0.8866400300151464E-13   0.1893347578361660E-13
 0.8362411796029215E-13   0.7329564972051716E-13
-0.8521176669548270E-13  -0.1301395553033702E-12
-0.1382302183429553E-12  -0.1160587732062773E-13
 0.2947232727363213E-13   0.3333744092288267E-12
-0.1729642438983361E-14   0.1634944011224891E-14
-0.1968877753126203E-15  -0.5902009427478601E-15
-0.1816823252497795E+00  -0.3622643139497501E+00
 0.2991682342619231E-02   0.5965245930854800E-02
 0.1345593752887335E-12   0.6359487614955503E-13
-0.4963230995752847E-02   0.3608597154406735E-02
 0.8716016483173276E+00  -0.6337120376999638E+00
 0.3237499222968281E-12   0.7910873416343773E-12
-0.1249464603300431E+01   0.2348406525990272E+01
 0.4548287517310751E-15   0.1165479453510956E-13
-0.2604280443169843E-15  -0.7058670955801942E-14
-0.7093253281274239E-03   0.6742539594834762E-03
-0.3318226983914802E+00   0.3154162968173456E+00
-0.1052468505870375E-14   0.9347751255441048E-14
-0.2000829615554483E-14   0.1537731008822644E-15
 0.4170958774107639E-14   0.1040320274855210E-13
 0.9916673191785571E-14  -0.8584221269499853E-15
 0.1357757181662139E-13  -0.8060387215802768E-14
-0.3366852354385694E-15  -0.1285359811606044E-14
-0.6182604251697400E-16  -0.1435592255749574E-15
 0.2991682342619086E-02   0.5965245930855863E-02
 0.1816823252497739E+00   0.3622643139497501E+00
-0.5762340731331239E-14   0.3106189988981828E-14
-0.8716016483173293E+00   0.6337120376999620E+00
-0.4963230995752947E-02   0.3608597154407146E-02
 0.1491958350755346E-13  -0.4383167571429731E-14
 0.8504051928539115E-16  -0.2236695845950500E-15
-0.1249464603300424E+01   0.2348406525990257E+01
-0.3514698590889218E+00   0.5881446773731406E+01
-0.4347075331625356E+00  -0.4043661394625683E+01
 0.5278264347955149E-14  -0.1600535700649266E-13
-0.7542093385643096E-14   0.4475788530158058E-13
-0.1071634342445206E+01   0.4752823403399425E+01
-0.1106925805476189E+01   0.5186913752922435E-01
 0.1464084066550836E+01   0.4815280364529671E+01
 0.5334703083550376E+01  -0.8212388513626420E+00
 0.8299481844506939E+01  -0.2648499753003209E+01
-0.2676086038577976E-14  -0.7133500133013308E-14
-0.8745198091268584E-15   0.6996510827518411E-14
 0.5087831339323957E-14  -0.7713361053439170E-15
-0.2341855150516188E-14   0.3497975073175691E-14
-0.2568067116942696E+01   0.2806838123813861E+01
-0.2126153046143096E-15   0.4066477696046438E-14
 0.2433861645821284E-14   0.2809491975798882E-13
 0.6467471821069612E+01  -0.1309874396555701E+01
 0.1656491984278192E-12  -0.2075586139565362E-13
-0.1007537741917064E-13   0.1672863061748706E-13
-0.4292684487756525E+01   0.1441208910105128E+02
 0.9372608836269606E+00   0.5197176261228079E+00
-0.2362553336916443E+00   0.2174355428446312E+00
 0.1074359862202770E-14  -0.2513299427303721E-14
-0.1744096819931575E-14  -0.8785774456202163E-14
 0.2425690369614399E+00  -0.2803079977379461E+00
 0.9000981378593231E+00   0.2831575686871007E+00
 0.5947558937262816E+00   0.9157218692368091E+00
-0.7475999504328271E+00   0.5986682165399714E+00
-0.2389711935931154E+01  -0.1433967074610949E+01
 0.3070253492327538E-14   0.3329249800675315E-14
-0.1252179497198365E-14  -0.3590069987829005E-14
-0.2985997125733875E-14  -0.1439146969799844E-14
 0.7220986550437556E-15  -0.8366704152540830E-15
 0.6633604620892174E-01  -0.6641312836729950E+00
-0.3816383993943157E-15  -0.2016652342768132E-14
-0.3118170463973277E-14  -0.1231708699135913E-13
-0.1141354082721053E+01  -0.1389440920804028E+01
-0.1576753039007740E-13  -0.4186957099932649E-13
 0.4737555038212379E-14  -0.1920515729352451E-14
-0.6768397588636561E+00  -0.3320323245615101E+01
 0.5701388398220668E+00   0.3753190125477688E+01
 0.4178200131225346E-14   0.2215840625279761E-14
-0.9977488482762045E-15   0.1205023274745690E-14
-0.1544501471768288E-02   0.2200755206449535E-02
-0.1122269736468285E+00   0.1599118557489227E+00
 0.1452034452043839E-14  -0.5032503436758138E-15
 0.3367337512410199E-14   0.1155932250854408E-14
 0.2236179856834499E-14   0.3072698031702886E-14
-0.4022940998386174E-14   0.2478749282622555E-14
-0.1049273138261288E-13  -0.4997386394994934E-14
-0.1788186328204558E-15   0.2040185878946543E-15
-0.1369893916649381E-15   0.1688213344386491E-15
-0.4018078792999339E-03  -0.2146362057717876E-03
-0.8299527959538645E-01  -0.4433410300547273E-01
 0.6052012688956822E-15  -0.3310737947197889E-14
 0.8721391900904656E-01   0.6409386911440483E-01
-0.5171369882491147E-03  -0.3800461074983738E-03
-0.3856081509994659E-14  -0.4370908399363430E-14
-0.8131942521251335E-02   0.1690531548621610E-02
-0.6995642984692915E+00   0.1454308750659490E+00
-0.1631359312679155E-14  -0.1420225018042214E-13
 0.5568263230529011E-14   0.8594584562935914E-14
-0.8311373726829221E+00   0.1656449579638803E+01
-0.1510412035939304E-13  -0.5102620798110754E-14
 0.3090564196596163E-14  -0.5616065113824670E-14
 0.1122269736468301E+00  -0.1599118557489234E+00
-0.1544501471768816E-02   0.2200755206450088E-02
-0.1968756367807990E-14   0.9648085037040575E-14
-0.1775197027718964E-13  -0.5739930001454675E-14
-0.9841033862798623E-14  -0.1123511291056501E-13
 0.1418447976898446E-13  -0.1034910273541717E-13
 0.4410516526502533E-13   0.2443806842355624E-13
 0.1018618532489317E-16  -0.1252761443473089E-14
-0.3201307016844971E-15  -0.1002941532982823E-16
-0.8299527959538611E-01  -0.4433410300547266E-01
 0.4018078793001933E-03   0.2146362057715587E-03
-0.1441498742988328E-14   0.1079909110223562E-13
 0.5171369882493439E-03   0.3800461074981568E-03
 0.8721391900904554E-01   0.6409386911440294E-01
 0.5057274449770372E-14   0.3060642516505371E-13
 0.6995642984692950E+00  -0.1454308750659504E+00
-0.8131942521251335E-02   0.1690531548621622E-02
 0.9372216911654420E-14   0.6199091198566493E-13
-0.2609612898452999E-13  -0.3415010278863301E-13
-0.9632118149230177E-16   0.1898802446797004E-15
-0.8311373726829241E+00   0.1656449579638806E+01
-0.2267877316716265E+01  -0.2074483263308622E+01
 0.4095834901316535E+00   0.3024493211828022E+00
 0.2409847988451060E-14   0.2260280568495801E-16
 0.1906060924859905E-14   0.7107770222253835E-14
-0.1747706309426535E+01  -0.1654265405464959E+01
-0.5458079615762614E+00  -0.1494319664090505E+00
-0.1188265549847678E+01  -0.3078109636167304E+01
 0.1166101795182708E+01  -0.1229077282786682E+01
 0.3789451348709642E+01   0.2907534430848625E+01
-0.6279011949070073E-14  -0.9003787052156885E-14
 0.4070641230406142E-14   0.6377201867224019E-14
 0.2711468659216242E-14   0.1974240968070368E-14
-0.3512160729790086E-15   0.8065089840439683E-15
 0.1768492686493212E+00   0.1469177811119081E+01
 0.9833898730637810E-15   0.3646732244448325E-14
 0.9884022643498145E-14   0.2276159315078225E-13
 0.5259769932421279E-01   0.8939011727984821E+00
 0.4207104212707733E-14   0.2536610397692206E-13
-0.2937123927037240E-14  -0.1721479745390653E-14
 0.2108325213274695E+01   0.5067989494727220E+01
-0.2042082451508481E+01  -0.5236199231294936E+01
-0.8216479826320536E-14  -0.2158489182645185E-13
 0.3389647881956997E-13   0.8869221260782691E-13
 0.4797841007785257E+01   0.1363507595988779E+02
 0.1408357200513336E+01   0.6198694919682126E+00
-0.6749953328983362E-01   0.5085074328531604E+00
-0.2439020418477835E-14  -0.2407097828203966E-15
 0.1806648680412067E-14  -0.5656998802691130E-14
 0.1409674096974498E+01   0.9076069006699672E+00
 0.8784670704381561E+00   0.4237015364114088E+00
 0.8802096066598845E-02   0.8475624775621814E+00
-0.1961997675820653E+01  -0.8870707745121402E-02
-0.3465972598806497E+01  -0.9424833436112440E+00
 0.4133169750467832E-14   0.5003739071771519E-14
-0.1725128374378997E-14  -0.4612140925872087E-14
-0.2555161813417698E-14   0.2939780078471471E-15
 0.1347268782122148E-14  -0.1196280049139196E-14
 0.9169069103251510E+00  -0.1295158786002466E+01
 0.1324604408448570E-14  -0.3253488441286695E-14
-0.2406283854904413E-14  -0.8247085762566028E-14
 0.2518007911759370E+00   0.1885401948449992E+01
 0.2986691458409491E-14   0.4717435174644158E-13
 0.3856830586809218E-14  -0.3520709117199400E-15
-0.1916512357512875E+00  -0.3449533406174290E+01
 0.1281118644412040E+01   0.2820266050716022E+01
 0.4606921823109974E-14   0.1226117981467329E-13
-0.2278831582772196E-13  -0.4911831308242807E-13
-0.2524157883331975E+01  -0.5864083958247612E+01
-0.4879431089511868E+00   0.5320831378896226E+01
-0.4035681660496165E-14   0.7158406662907719E-14
 0.7574196926106679E-15   0.5253764857201106E-15
-0.2780360476461275E+00  -0.1029435452484796E+01
 0.1389960735157102E-02   0.5146364546783302E-02
-0.1713643774110090E-14   0.3686567446956822E-15
-0.2127207389062463E-14  -0.1243342426208091E-15
 0.2076253976243768E-14   0.2609398161790774E-14
 0.7190607125295669E-14   0.1241772193353337E-14
 0.1280926671242774E-13  -0.1705006381645091E-14
 0.5834152003953682E-15  -0.2051828238145657E-14
 0.1571229902411642E-15   0.2463523392127157E-16
-0.9402237909375805E-02   0.4002927833727059E+00
 0.1279118014493003E-03  -0.5445742973409601E-02
-0.5430351599647244E-14   0.5460241009997970E-14
-0.9681669360413269E-03  -0.1490301557971275E-02
 0.3417681906538214E+00   0.5260845501285429E+00
 0.2470540891628781E-13  -0.6204520231389879E-15
-0.5876173640072966E+00  -0.1113716047646841E+00
 0.1681476647823113E-02   0.3186916590832216E-03
-0.6676567944704141E-14   0.1256936749343064E-13
 0.6590353743778836E-14  -0.6428502235429324E-14
-0.3044488507078631E-02   0.1436174532138335E-02
 0.3474456562759201E+00  -0.1639003076165879E+00
-0.5526755094820230E-15   0.4635806128202798E-14
-0.2912473011158035E-14  -0.6496816856220839E-15
-0.3963638572193005E+01   0.3578321933999656E+01
-0.9695943901014989E-16  -0.2322396590695276E-14
 0.3406198458795148E-16   0.1727432192113377E-14
 0.1389960735157877E-02   0.5146364546783398E-02
 0.2780360476461237E+00   0.1029435452484790E+01
 0.3333651078579699E-15  -0.2572836085022867E-14
 0.1590216226587636E-14   0.3049166022941607E-16
-0.2738338068065488E-14  -0.6551013095481096E-15
-0.1879258305671493E-14  -0.2728251082315452E-14
-0.5104497473618952E-14  -0.2221920169855689E-15
 0.5492171135155619E-15  -0.1343785177308537E-14
-0.3258757234203971E-15   0.5590121268007288E-15
-0.1279118014512503E-03   0.5445742973410426E-02
-0.9402237909374412E-02   0.4002927833727088E+00
 0.2496515580302770E-14  -0.1314771592279398E-14
 0.3417681906538241E+00   0.5260845501285435E+00
 0.9681669360404844E-03   0.1490301557971681E-02
-0.5239888724948371E-14   0.1014194642011804E-14
 0.1681476647822165E-02   0.3186916590844837E-03
 0.5876173640072963E+00   0.1113716047646824E+00
 0.2788153003688845E-14  -0.5374761383170694E-14
-0.1552209049161626E-14   0.8550732565836413E-15
 0.3474456562759156E+00  -0.1639003076165851E+00
 0.3044488507077868E-02  -0.1436174532137841E-02
 0.5696793004507083E-15  -0.8541940175594673E-15
-0.1865415123765010E-14   0.7659374619829277E-15
 0.1487543379990852E-14  -0.1669299073695434E-14
-0.3963638572192999E+01   0.3578321933999651E+01
-0.5542744125944147E+00   0.4855204656269731E+01
 0.7265813735563919E+00  -0.2632894333022262E+01
 0.1121282900878351E-13  -0.7440775871499565E-14
-0.9739149589371615E-14   0.3042980566965557E-13
-0.9191094691130323E+00   0.3841458689619596E+01
-0.8876442191496501E+00  -0.1066289611082648E+00
 0.1980578232252932E+01   0.4937830403948561E+01
 0.6218765473111181E+01   0.5426164288991439E+00
 0.9104359772579947E+01  -0.1866837757684284E+01
 0.4332181534914304E-15  -0.3027724627354203E-14
-0.4075057173979498E-14   0.2399487768029918E-14
 0.6453523671423818E-14  -0.2590609170327477E-14
-0.5513248219760514E-14   0.3356030046732168E-14
-0.2978542763463390E+01   0.2488877596003357E+01
-0.5494813405090963E-14   0.3698249249280485E-14
 0.3446074823111054E-14   0.1922793208444157E-13
 0.1075970173989427E+02   0.1504688787774050E+01
 0.2837344646703778E-12   0.4876455474604358E-13
-0.2072668613425808E-13   0.1837439793876117E-13
-0.5483069018509221E+01   0.8785088654217546E+01
 0.1472918609062486E+01  -0.4013051042177349E+00
 0.6427102735062807E-14  -0.2154163523234951E-14
-0.2475382503134430E-13   0.1224779528672656E-13
-0.3193339352501924E+01  -0.1205943313512871E+01
 0.3989825759752823E+01  -0.4874644688397150E+00
-0.1643458517222939E-13   0.8986392865204979E-14
 0.1093265092270762E-13  -0.4448408598275491E-14
-0.1623693580607151E+02   0.1211286131225640E+02
 0.1168668188639438E+01   0.2168523232762273E+01
 0.4371626254973816E+00  -0.4486388615494469E+00
 0.2351644938592853E-14  -0.1099155455880026E-14
-0.1037698553278576E-14   0.2385097677152308E-14
 0.1053251495876502E+01   0.1853717272578776E+01
 0.6852513600203417E+00   0.6876155191182959E+00
 0.1349377154595624E+00   0.1860197578882686E+01
-0.1033578509797521E+01  -0.6169329445350527E+00
-0.8497490532321422E+00  -0.1954835941968157E+01
 0.6289555067036169E-14   0.4401344592068160E-14
-0.3771442547269024E-14  -0.4968025305812216E-14
-0.3747676646897823E-15  -0.1936974165992982E-14
-0.8868819532130467E-15   0.2052326104857216E-15
 0.1172547078641578E+00  -0.2104276670188001E+00
-0.1086428933779939E-14  -0.2457203407335472E-14
-0.7944017621422757E-15  -0.2071036599504984E-15
 0.5033082778257830E+01   0.3762487530803221E+01
 0.1307920086990730E-12   0.9825945919105090E-13
-0.3017037330477783E-14   0.5337496799293800E-14
-0.1963926635488983E+01  -0.6086411755300277E+00
 0.1731001157502033E+01   0.2217350734266340E+01
 0.6397774120821096E-14   0.1032106030429103E-13
-0.2943515533201578E-13  -0.3393606465673860E-13
-0.4286949890465117E+01  -0.6756810387733817E+01
 0.1976523691458703E+01   0.4686383035530599E+01
-0.1977438870977393E-14  -0.3740792042333986E-14
 0.2076389826142597E-14  -0.2519284330902426E-15
-0.1341587106359521E+01   0.3215832962020301E+01
-0.8999353035559363E+00   0.8181476425121819E+01
 0.1602302342756919E+00   0.3195761111892836E+00
-0.3310005774720807E+00  -0.2240476235131635E+00
-0.1168343869918061E-15  -0.1078617919781892E-14
-0.1265513879763676E-14   0.2938210187624004E-14
-0.7002732687773129E-01   0.5092491995585004E-01
-0.5474332918454639E+00  -0.7809420423091104E-01
 0.5932860571236950E+00   0.6185757625254354E+00
 0.6067360116396783E+00   0.2507926362508215E+00
 0.6282981435311005E+00   0.3665057604266975E+00
 0.1024700594620569E-14  -0.7424026198221233E-15
 0.1171964487767710E-14   0.4026922259010570E-15
 0.1074756707474676E-14   0.6655544803645970E-15
-0.1533653609720031E-15  -0.3961841405525649E-15
-0.7308251781657751E+00  -0.5122754438901073E+00
 0.1143368371499826E-14  -0.6198935442564550E-15
-0.9401397108210912E-15  -0.2386573663239491E-14
-0.2630827392402389E+00  -0.2176849098920115E+01
-0.6928203299935907E-14  -0.5576904929929169E-13
-0.1589450279955687E-14   0.1190970418866717E-14
-0.2176647671377795E+00   0.5898416991405034E+00
 0.1190521445227291E-01  -0.1763088731856251E-01
 0.2668119849806879E-16  -0.1610686182783285E-15
-0.1426095007879756E-14   0.9693498444968622E-15
 0.4156779103123567E+00  -0.2207010536146822E+00
-0.1183814331680769E+00  -0.2308215580656361E+00
 0.1422602533362965E-15  -0.4614098972028649E-16
 0.1195393899620757E-15  -0.7247205276982144E-15
-0.7053607100240510E+00   0.2026451107456564E+00
 0.1913087066732401E+00  -0.1253839398669220E+01
-0.2568828627571465E+01   0.1992285411625393E+01
-0.2483804132171982E-14   0.1901260606316229E-14
 0.4226628839009557E-14  -0.3926046217887039E-14
-0.1612878303229898E-14  -0.1821568561519237E-14
-0.1132053248712673E-14   0.1123138029362876E-14
-0.8497253424016842E-15   0.7414090708467026E-15
 0.8814428887907671E-16   0.7414546801697103E-15
-0.9613350217719838E-15  -0.1521645990471733E-14
-0.1204197131522789E-15  -0.3678898842290283E-14
 0.1186623158099185E-14  -0.4832769323537490E-14
-0.2833174101426356E+00  -0.3816999721383255E-01
 0.2597069443427937E+00   0.3498907228111015E-01
 0.2380071490783560E-15  -0.3176893259685297E-14
-0.8412897978194872E-15   0.2099176776818559E-15
-0.2417332792469780E-15   0.2190817853110021E-14
-0.6630212313690165E-15   0.2427107307189416E-15
-0.1220365954269711E-14  -0.6295851502559644E-15
-0.1185168207106985E-14  -0.2751744697328864E-15
 0.1577032021150738E-14  -0.2413896659120395E-14
-0.4107282396987872E-15   0.8104911242737272E-15
-0.1281740145442889E-14   0.2536786467170975E-14
 0.1132841634641041E-14  -0.2536783853101419E-14
 0.1930006027633597E-15  -0.1320491150758819E-15
-0.6905996716556589E-15   0.1288478441705022E-14
 0.1857888481041291E-14   0.1295662590642681E-14
 0.3073048519634413E-15  -0.1998448910119322E-14
 0.1979794986534869E-14  -0.1260086373123244E-14
 0.5695053140351399E-15  -0.5996078950982690E-15
-0.3889643149384159E-14   0.1930726780035245E-14
-0.1011401651950703E-14  -0.1285383544625298E-14
-0.1307539008097263E-15   0.4592079323293456E-15
-0.3373790375245076E+01   0.3973876439912405E+01
 0.4478513456256258E-14   0.3924418187258831E-14
-0.1796564085650261E-14  -0.2103200993900655E-14
 0.4413425307355130E-15   0.1182915266709811E-14
-0.2651718358935537E-14  -0.4841661462634016E-14
 0.2344749472528549E-14   0.2099085914005129E-14
 0.1796992854081575E-15  -0.7793628287294141E-15
 0.3455131179486903E-14   0.4003606155568035E-14
 0.1622073343656427E-15   0.3093915548244024E-15
-0.1913854164775208E-14  -0.2121323915559439E-14
-0.2597069443427954E+00  -0.3498907228110631E-01
-0.2833174101426372E+00  -0.3816999721383080E-01
 0.1295547587176125E-14   0.1439149595318983E-15
 0.2483830354959045E-14   0.2616494538558403E-14
-0.5487096373098521E-14  -0.4419264004784242E-14
 0.2970141440909159E-14  -0.1104568119374382E-15
 0.3584873913956342E-15  -0.5856125876169400E-16
 0.4661153621739047E-14  -0.1590835653329662E-13
-0.6000350396388067E-15   0.8443049966572880E-15
 0.4221718193310385E-14  -0.5043305198887791E-14
-0.4814476183469398E-14   0.1754158052941445E-14
 0.1625510005243525E-14   0.5290589221589467E-14
 0.1079324049951424E-14  -0.2179214589420172E-14
 0.7197927008605295E-16  -0.1802632538940624E-15
-0.2521304430066958E-14  -0.1408628267585141E-13
 0.2247986086569109E-14   0.7540814911764856E-14
-0.7970499140978829E-15   0.1193592013012186E-15
-0.3825582427763269E-14   0.8997926559678957E-15
-0.4159254935364988E-14   0.1420481748601552E-14
-0.9952445615675378E-15   0.4245627875452286E-14
 0.1091537626942250E-14  -0.4931657374918156E-14
-0.5551115123125782E-15   0.3885780586188048E-15
-0.3373790375245070E+01   0.3973876439912397E+01
 0.2098293603998891E-14  -0.3361022012880521E-14
-0.1578545105008186E-14   0.5501307564226088E-14
 0.1355752601441182E+00  -0.1487610984061383E+01
-0.6556560744326471E-03   0.7194241612018141E-02
 0.6417639623780225E-15  -0.3058179364808216E-14
 0.1635369640164688E-15   0.1862006049992427E-15
 0.6359479801195602E-16  -0.1004645473410275E-14
-0.3382894603784010E-14   0.7205094540987411E-15
-0.4425537039851095E-14   0.6611448702580213E-15
 0.1473237090720500E-14  -0.3532075449924418E-15
-0.1501664783220300E-14   0.1305464542711665E-15
-0.3436163610311414E+00  -0.6411370035105333E+00
 0.4730749447276554E-02   0.8826874587362367E-02
 0.6895283087145040E-15  -0.1859507518000576E-14
 0.1688659565616692E-02  -0.2480025475772033E-03
-0.5636528240632912E+00   0.8278005772362880E-01
-0.1888870360948743E-13   0.1649415174335970E-13
 0.5034836780925633E+00  -0.7228213286115376E+00
-0.1358606677323836E-02   0.1950470146884742E-02
 0.2520851482180711E-14  -0.4448432957836520E-14
-0.3920499079442054E-14   0.9265930009151910E-14
 0.1756217284597954E-02  -0.3504026251560989E-02
-0.1967617401679796E+00   0.3925814356219846E+00
 0.8199191460123872E-15  -0.7564669281128959E-15
 0.3420908139936886E-15   0.2307290205792393E-15
 0.5166911653569732E+00  -0.1436534572042235E+00
-0.8427359891589489E-04   0.2343023192008148E-04
 0.3779644671967249E-14  -0.4219962449843008E-14
-0.1946496462386743E-14   0.7263422059054081E-15
-0.3561712652434507E-15   0.4407258704379285E-15
-0.1227606106942115E-14  -0.1120291659498204E-14
 0.7792914248454298E-15   0.8364734149456425E-15
-0.3884100014053414E+01   0.3572804172318800E+01
-0.2759440205648298E-14  -0.7063900984665862E-15
 0.1030254684374273E-14   0.1206180223233623E-14
-0.6556560744284842E-03   0.7194241612015528E-02
-0.1355752601441185E+00   0.1487610984061380E+01
-0.5991815200404655E-15  -0.3361791241701281E-14
-0.9250735823974503E-15   0.1180345783600048E-14
 0.1333342188143267E-14   0.1211199851890889E-15
-0.1347670500238174E-15   0.9580612702017828E-16
 0.5960563840715592E-15   0.4587273254430108E-15
-0.2468549430207227E-14   0.2224032449530711E-14
-0.2301285275097607E-14   0.1381894104448025E-14
-0.4730749447279363E-02  -0.8826874587360244E-02
-0.3436163610311433E+00  -0.6411370035105319E+00
-0.7392616019915146E-15   0.4975145230598538E-16
-0.5636528240632946E+00   0.8278005772363187E-01
-0.1688659565617713E-02   0.2480025475785813E-03
-0.8245185547544993E-16  -0.9980705383023762E-15
-0.1358606677323700E-02   0.1950470146885507E-02
-0.5034836780925640E+00   0.7228213286115384E+00
-0.5536473616896693E-17  -0.7875268695593890E-15
 0.1259701308743452E-14  -0.1961493993198707E-14
-0.1967617401679768E+00   0.3925814356219833E+00
-0.1756217284597815E-02   0.3504026251560864E-02
 0.6204987439937069E-15  -0.5044482006692298E-15
-0.5651420499813772E-16  -0.6715650496700677E-15
 0.8427359891486063E-04  -0.2343023191947887E-04
 0.5166911653569741E+00  -0.1436534572042245E+00
-0.1966186821267306E-14   0.7002474523598740E-15
 0.9122196103287098E-15  -0.1554255419076898E-14
 0.7352634834812737E-15  -0.8261819088753915E-15
-0.9329674479018731E-16  -0.9733704033422254E-15
 0.2975533841819595E-14   0.2719476998821319E-14
-0.9016350980595766E-17  -0.1495381163546606E-15
-0.3884100014053427E+01   0.3572804172318813E+01
 0.5718780446288951E+00   0.5501948259453472E+00
-0.2534396849281031E+00  -0.1459580442554997E+00
-0.6783266153088498E-15  -0.7401847975903071E-15
-0.1881416217107343E-14   0.2044878911283390E-14
 0.3396360133421759E+00   0.2837975590602039E+00
 0.2788839565970307E+00   0.8504589468565624E-01
 0.2274102359653019E+00   0.1208123838762091E+00
-0.3761969095388424E+00   0.5480865509264543E-01
-0.9294503276543813E+00  -0.3208048643955750E+00
 0.4202480744848304E-14   0.3083295802964654E-15
 0.6686827063338885E-15  -0.1320085856597114E-14
 0.1100538826472373E-14  -0.6652041241170597E-15
 0.1208141982174804E-15  -0.8529701813582771E-15
-0.4792011993758759E+00  -0.5642409220803468E+00
 0.3814322418223742E-15  -0.1335040194692598E-14
-0.6341243746822027E-15  -0.4858589530807305E-14
 0.1020632928559541E+01  -0.1602963874932136E+01
 0.2638112857944444E-13  -0.4069392023658658E-13
 0.6100517776633938E-16   0.1587811032677405E-14
-0.4552030034380474E+00  -0.4741020839315498E+00
 0.1510596689781399E+00   0.9755621906832267E+00
 0.5658166130008275E-15   0.4262163678510379E-14
-0.1398904492619900E-14  -0.1578853343805427E-13
-0.7015859935835361E+00  -0.2274258195313516E+01
 0.4547130960304706E+00   0.1619089269188037E+01
-0.1270995903193587E-14  -0.1985685761732434E-14
 0.1907878051946420E-14  -0.2539744418395501E-15
-0.5770979878369870E+00  -0.1440705143167943E+00
-0.7450321400455873E+00   0.1760783540405526E+01
-0.5178152237610170E+00   0.1087331705784172E+01
 0.1647348488234328E-15  -0.1040861123490653E-15
-0.6789561957874533E-14   0.1427173531674856E-14
 0.1099145106423863E-14  -0.1094055737991815E-15
-0.2845852884739818E-15   0.8679034889874823E-15
-0.4595374092262072E+01   0.2863502741622267E+01
-0.5129938303148421E+00  -0.9402144464087700E-01
 0.2249431237954901E+00  -0.1608495532780611E-01
 0.1220351950580820E-14  -0.2241680047361608E-15
-0.6494972142656786E-14   0.1545320228379137E-15
-0.5331876201314236E+00  -0.2259600778923991E+00
-0.3092110376663804E+00  -0.1371164989188993E+00
